Date,Open,High,Low,Close,Volume
2025-08-13,146.88999938964844,149.5399932861328,146.85000610351562,149.35000610351562,6147000
2025-08-14,149.0399932861328,149.5,148.0500030517578,148.6199951171875,6892500
2025-08-15,149.38999938964844,151.10000610351562,148.49000549316406,150.39999389648438,9162200
2025-08-18,150.5500030517578,150.5500030517578,148.9199981689453,149.5500030517578,9901000
2025-08-19,150.0,152.32000732421875,149.86000061035156,152.16000366210938,8596900
2025-08-20,153.2100067138672,154.61000061035156,148.69000244140625,150.72999572753906,10023500
2025-08-21,150.32000732421875,150.32000732421875,148.60000610351562,148.97999572753906,8153600
2025-08-22,149.64999389648438,151.17999267578125,149.08999633789062,149.63999938964844,5218000
2025-08-25,148.42999267578125,148.82000732421875,147.5800018310547,148.1999969482422,6624300
2025-08-26,147.5,148.25,145.80999755859375,147.0,11208100
2025-08-27,147.0,147.7899932861328,146.30999755859375,147.63999938964844,8092900
2025-08-28,147.9600067138672,148.0399932861328,146.22999572753906,146.97999572753906,9265100
2025-08-29,147.10000610351562,149.22000122070312,146.8699951171875,148.64999389648438,7760700
2025-09-02,157.44000244140625,157.8000030517578,150.2100067138672,150.27999877929688,17348600
2025-09-03,149.9499969482422,150.4600067138672,147.11000061035156,148.63999938964844,11259200
2025-09-04,149.02000427246094,149.47000122070312,146.4499969482422,146.88999938964844,6342200
2025-09-05,146.0,147.8800048828125,145.27999877929688,146.38999938964844,7186300
2025-09-08,145.72000122070312,145.72000122070312,140.35000610351562,141.7100067138672,11127600
2025-09-09,141.17999267578125,143.6300048828125,141.10000610351562,143.10000610351562,5866400
2025-09-10,142.22999572753906,143.11000061035156,141.4199981689453,142.66000366210938,6015100
2025-09-11,142.88999938964844,144.75,142.5,144.22999572753906,6144400
2025-09-12,144.07000732421875,144.25,142.89999389648438,143.52999877929688,5713700
2025-09-15,143.39999389648438,143.52999877929688,140.52999877929688,140.63999938964844,7279600
2025-09-16,140.69000244140625,141.30999755859375,139.91000366210938,140.02999877929688,9283500
2025-09-17,140.1699981689453,142.0399932861328,140.14999389648438,141.22999572753906,6092900
2025-09-18,140.63999938964844,141.6300048828125,140.38999938964844,140.72999572753906,6106600
2025-09-19,141.4600067138672,142.0800018310547,140.4600067138672,141.75999450683594,12365500
2025-09-22,141.0800018310547,141.52000427246094,139.94000244140625,141.02999877929688,5797600
2025-09-23,141.0399932861328,142.22999572753906,139.9600067138672,141.89999389648438,6356500
2025-09-24,141.80999755859375,142.33999633789062,141.00999450683594,142.1699981689453,5949100
2025-09-25,143.0,143.4199981689453,139.86000061035156,139.9199981689453,7101700
2025-09-26,139.94000244140625,140.99000549316406,139.85000610351562,140.44000244140625,6224700
2025-09-29,140.44000244140625,140.6699981689453,139.1199951171875,140.1699981689453,11930200
2025-09-30,140.1699981689453,141.02999877929688,139.8300018310547,140.44000244140625,7583400
2025-10-01,140.80999755859375,143.3699951171875,140.47999572753906,143.13999938964844,5880800
2025-10-02,141.88999938964844,143.25,141.3699951171875,142.30999755859375,4497300
2025-10-03,142.25999450683594,143.36000061035156,141.86000061035156,141.97999572753906,5425700
2025-10-06,141.77000427246094,141.85000610351562,138.8800048828125,139.6999969482422,6750700
2025-10-07,140.3699951171875,141.83999633789062,139.69000244140625,140.7899932861328,6110300
2025-10-08,140.7899932861328,140.97999572753906,138.69000244140625,138.83999633789062,8256700
2025-10-09,140.4600067138672,144.74000549316406,138.58999633789062,144.7100067138672,13706600
2025-10-10,145.6300048828125,150.82000732421875,145.0,150.0800018310547,17545200
2025-10-13,148.64999389648438,149.97999572753906,147.33999633789062,148.88999938964844,7272000
2025-10-14,148.69000244140625,151.6199951171875,148.5,151.5399932861328,8371100
2025-10-15,151.3300018310547,152.38999938964844,149.1699981689453,151.16000366210938,6101100
2025-10-16,152.3800048828125,154.3800048828125,152.2899932861328,152.6699981689453,8532900
2025-10-17,153.77000427246094,153.91000366210938,151.74000549316406,153.7100067138672,6710100
2025-10-20,154.4199981689453,154.4199981689453,152.72000122070312,153.63999938964844,4810600
2025-10-21,154.6999969482422,155.19000244140625,152.83999633789062,153.17999267578125,5614300
2025-10-22,153.14999389648438,155.17999267578125,152.7100067138672,153.02999877929688,6486000
2025-10-23,153.1699981689453,153.39999389648438,151.02999877929688,151.50999450683594,6091800
2025-10-24,152.0399932861328,152.4199981689453,151.27000427246094,151.5500030517578,3580200
2025-10-27,151.00999450683594,152.8699951171875,150.9600067138672,152.6300048828125,4744600
2025-10-28,151.41000366210938,153.2100067138672,149.9199981689453,150.1199951171875,5626500
2025-10-29,148.0500030517578,148.66000366210938,143.6699981689453,146.16000366210938,7767600
2025-10-30,146.33999633789062,148.08999633789062,146.25,147.5500030517578,5752700
2025-10-31,146.1999969482422,147.0,145.3000030517578,146.08999633789062,6313600
2025-11-03,145.86000061035156,145.91000366210938,143.25,143.60000610351562,8331500
2025-11-04,144.6999969482422,144.92999267578125,142.05999755859375,142.89999389648438,8302900
2025-11-05,142.89999389648438,143.27999877929688,141.5800018310547,142.86000061035156,7136400
2025-11-06,142.41000366210938,143.2100067138672,141.3000030517578,141.5800018310547,6449400
2025-11-07,142.92999267578125,144.0500030517578,141.64999389648438,142.9499969482422,7592300
2025-11-10,142.49000549316406,143.02000427246094,141.25999450683594,142.6199951171875,6617500
2025-11-11,143.27999877929688,145.75999450683594,142.67999267578125,145.0800018310547,7683600
2025-11-12,144.55999755859375,145.5,144.05999755859375,144.38999938964844,5790100
2025-11-13,144.10000610351562,146.38999938964844,143.64999389648438,145.02000427246094,6663300
2025-11-14,145.88999938964844,146.83999633789062,143.92999267578125,145.85000610351562,5770500
2025-11-17,146.1199951171875,148.11000061035156,145.22000122070312,147.8300018310547,7320200
2025-11-18,148.3000030517578,149.8300018310547,147.4499969482422,148.77000427246094,10821500
2025-11-19,148.3000030517578,148.8000030517578,146.69000244140625,147.11000061035156,8123200
2025-11-20,146.60000610351562,147.0800018310547,144.89999389648438,146.10000610351562,6878900
2025-11-21,146.27999877929688,148.94000244140625,145.97999572753906,146.3300018310547,7911800
2025-11-24,145.8300018310547,146.33999633789062,144.75999450683594,145.5,9391400
2025-11-25,145.92999267578125,147.1199951171875,145.57000732421875,146.11000061035156,8954000
2025-11-26,146.32000732421875,148.47000122070312,146.22999572753906,147.97999572753906,5180600
2025-11-28,147.22999572753906,148.82000732421875,147.22999572753906,148.74000549316406,2969300
2025-12-01,148.6300048828125,149.82000732421875,148.50999450683594,149.50999450683594,7623300
2025-12-02,149.4600067138672,149.50999450683594,146.52999877929688,148.61000061035156,6830300
2025-12-03,148.69000244140625,150.6999969482422,147.91000366210938,148.05999755859375,5109200
2025-12-04,147.75,148.25,146.1300048828125,146.91000366210938,6803000
2025-12-05,145.6199951171875,145.8000030517578,144.50999450683594,145.02000427246094,5971300
2025-12-08,145.00999450683594,146.55999755859375,144.1999969482422,145.6300048828125,6327400
2025-12-09,146.35000610351562,147.55999755859375,143.91000366210938,144.63999938964844,10035200
2025-12-10,147.77000427246094,149.77999877929688,147.0,149.6999969482422,18526400
2025-12-11,150.14999389648438,150.88999938964844,148.1300048828125,149.0399932861328,7854000
2025-12-12,149.75,150.6699981689453,148.74000549316406,150.64999389648438,8143100
2025-12-15,150.94000244140625,151.6999969482422,150.27999877929688,151.22000122070312,8409600
2025-12-16,151.99000549316406,152.35000610351562,149.99000549316406,150.3699951171875,7520300
2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.0800018310547,8067100
2025-12-18,149.8000030517578,150.3699951171875,149.25,149.3699951171875,6643200
2025-12-19,149.14999389648438,149.88999938964844,147.89999389648438,148.16000366210938,17543500
2025-12-22,147.52999877929688,148.97999572753906,146.41000366210938,147.0500030517578,8818700
2025-12-23,147.19000244140625,147.19000244140625,143.55999755859375,143.67999267578125,7254800
2025-12-24,143.7899932861328,143.99000549316406,142.9499969482422,143.74000549316406,2618700
2025-12-26,143.55999755859375,143.94000244140625,143.08999633789062,143.77999877929688,4975500
2025-12-29,143.74000549316406,145.0500030517578,143.60000610351562,144.24000549316406,7201900
2025-12-30,143.97000122070312,145.27000427246094,143.9199981689453,144.16000366210938,4713800
2025-12-31,143.8300018310547,144.02999877929688,143.16000366210938,143.52000427246094,4380300
2026-01-02,143.22000122070312,143.41000366210938,142.10000610351562,142.22999572753906,7182100
2026-01-05,141.66000366210938,141.80999755859375,139.39999389648438,139.9199981689453,9031400
2026-01-06,139.67999267578125,140.05999755859375,138.57000732421875,138.9600067138672,9576500
2026-01-07,139.22000122070312,139.8300018310547,136.9600067138672,137.00999450683594,8539800
2026-01-08,136.57000732421875,139.47999572753906,136.00999450683594,139.3699951171875,8762800
2026-01-09,139.44000244140625,140.7899932861328,138.6999969482422,139.91000366210938,6767600
2026-01-12,139.91000366210938,141.50999450683594,138.55999755859375,141.36000061035156,12223400
2026-01-13,141.10000610351562,143.64999389648438,141.0399932861328,143.47999572753906,9030200
2026-01-14,143.13999938964844,146.3000030517578,143.13999938964844,145.9199981689453,8329500
2026-01-15,146.05999755859375,147.02000427246094,145.52999877929688,146.57000732421875,5797800
2026-01-16,147.16000366210938,147.5500030517578,145.50999450683594,146.32000732421875,10313500
2026-01-20,146.22000122070312,147.66000366210938,144.32000732421875,147.66000366210938,9982800
2026-01-21,147.0500030517578,148.00999450683594,144.94000244140625,146.74000549316406,7679600
2026-01-22,146.67999267578125,147.1300048828125,144.1699981689453,144.39999389648438,8167400
2026-01-23,143.86000061035156,144.83999633789062,143.05999755859375,144.5800018310547,5870100
2026-01-26,144.8000030517578,145.9199981689453,144.13999938964844,145.8699951171875,6589600
2026-01-27,145.75,148.82000732421875,145.3300018310547,148.77999877929688,7114900
2026-01-28,148.41000366210938,150.0399932861328,147.75999450683594,148.5,5954100
2026-01-29,148.83999633789062,150.86000061035156,148.44000244140625,148.69000244140625,9062300
2026-01-30,149.00999450683594,153.88999938964844,148.58999633789062,153.6300048828125,12641300
2026-02-02,154.05999755859375,156.6199951171875,153.19000244140625,155.1999969482422,14660500
2026-02-03,156.60000610351562,163.44000244140625,155.5,162.85000610351562,19096400
2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,166.17999267578125,13322900
2026-02-05,166.50999450683594,168.00999450683594,165.25,167.52999877929688,11038800
2026-02-06,167.4499969482422,170.75,167.25999450683594,170.49000549316406,10960400
2026-02-09,169.5,169.92999267578125,164.94000244140625,166.47000122070312,10316200
2026-02-10,165.75,167.41000366210938,163.74000549316406,166.97000122070312,10352500
2026-02-11,167.64999389648438,170.27000427246094,166.02000427246094,169.14999389648438,6733400
2026-02-12,169.75999450683594,171.47999572753906,167.08999633789062,167.1999969482422,9516300
2026-02-13,167.1999969482422,167.8800048828125,165.0,165.94000244140625,9286100
2026-02-17,166.1199951171875,167.5399932861328,160.80999755859375,161.9199981689453,8749800
2026-02-18,161.7899932861328,164.52999877929688,160.6300048828125,164.38999938964844,7239800
2026-02-19,164.38999938964844,165.0500030517578,163.1300048828125,164.58999633789062,6155800
2026-02-20,164.64999389648438,164.97000122070312,163.02000427246094,164.94000244140625,4811800
2026-02-23,164.49000549316406,168.80999755859375,164.24000549316406,168.32000732421875,6801600
2026-02-24,168.22999572753906,169.7899932861328,167.77000427246094,169.5399932861328,6319800
2026-02-25,168.61000061035156,169.5,166.0,169.1699981689453,6832700
2026-02-26,169.6300048828125,170.05999755859375,167.16000366210938,167.5800018310547,7219300
2026-02-27,168.3800048828125,170.27999877929688,167.82000732421875,169.74000549316406,10585200
2026-03-02,169.0500030517578,169.5399932861328,167.13999938964844,167.27999877929688,7264000
2026-03-03,166.5399932861328,167.22000122070312,163.6699981689453,164.91000366210938,6718100
2026-03-04,165.0399932861328,165.92999267578125,163.3699951171875,163.9199981689453,6855400
2026-03-05,162.16000366210938,163.39999389648438,160.16000366210938,160.6999969482422,7133700
2026-03-06,158.25,159.52999877929688,156.08999633789062,159.42999267578125,5937900
2026-03-09,159.1699981689453,162.42999267578125,158.10000610351562,161.52999877929688,6416000
2026-03-10,160.6999969482422,162.86000061035156,159.58999633789062,160.77999877929688,5341300
2026-03-11,160.30999755859375,160.91000366210938,157.88999938964844,160.14999389648438,4359700
2026-03-12,158.8699951171875,161.5399932861328,158.69000244140625,158.86000061035156,6165600
2026-03-13,159.77999877929688,161.50999450683594,159.24000549316406,159.8800048828125,4676800
2026-03-16,161.36000061035156,161.5800018310547,157.5399932861328,157.72000122070312,4498700
2026-03-17,158.8300018310547,159.11000061035156,156.2899932861328,156.5,5460200
2026-03-18,155.25,156.1199951171875,153.2899932861328,153.5399932861328,5124400
2026-03-19,153.75,154.67999267578125,152.66000366210938,152.74000549316406,5555500
2026-03-20,152.4499969482422,153.41000366210938,149.33999633789062,150.0399932861328,14480700
2026-03-23,152.3000030517578,152.3000030517578,149.94000244140625,150.8800048828125,6783000
2026-03-24,150.4499969482422,152.5800018310547,150.1999969482422,150.58999633789062,5803700
2026-03-25,151.3000030517578,151.83999633789062,149.02999877929688,151.72999572753906,4978500
2026-03-26,151.92999267578125,153.14999389648438,150.6699981689453,150.8300018310547,5677100
2026-03-27,151.13999938964844,154.5399932861328,150.47000122070312,153.0399932861328,6663600
2026-03-30,153.82000732421875,158.38999938964844,153.3699951171875,156.82000732421875,10386800
2026-03-31,157.6699981689453,157.6699981689453,154.1699981689453,155.2899932861328,8033800
2026-04-01,153.5500030517578,155.14999389648438,153.25999450683594,154.64999389648438,5412600
2026-04-02,154.66000366210938,157.05999755859375,154.22000122070312,157.00999450683594,5410000
2026-04-06,156.41000366210938,156.86000061035156,155.39999389648438,156.72999572753906,3562500
2026-04-07,156.17999267578125,156.5399932861328,152.57000732421875,153.2100067138672,5151100
2026-04-08,151.8800048828125,154.82000732421875,151.75,154.8000030517578,6878500
2026-04-09,153.6999969482422,158.00999450683594,153.25,157.49000549316406,4339400
2026-04-10,157.16000366210938,157.7899932861328,156.3300018310547,157.05999755859375,4411300
2026-04-13,156.99000549316406,157.02999877929688,154.97000122070312,155.8800048828125,5466654
