Date,Open,High,Low,Close,Volume
2025-08-08,152.77000427246094,153.7899932861328,152.57000732421875,153.50999450683594,5811000
2025-08-11,153.5399932861328,155.38999938964844,153.30999755859375,154.97999572753906,7331700
2025-08-12,155.05999755859375,155.5399932861328,154.30999755859375,155.08999633789062,6938000
2025-08-13,155.2100067138672,157.00999450683594,154.9499969482422,155.41000366210938,5812400
2025-08-14,154.63999938964844,154.6999969482422,153.27000427246094,153.74000549316406,6343700
2025-08-15,154.47000122070312,155.60000610351562,154.2100067138672,154.36000061035156,7121700
2025-08-18,154.4199981689453,156.9199981689453,154.1699981689453,155.72000122070312,8274500
2025-08-19,155.72999572753906,158.6999969482422,155.6699981689453,158.39999389648438,7868100
2025-08-20,158.5800018310547,161.02999877929688,158.41000366210938,159.50999450683594,7840400
2025-08-21,157.92999267578125,159.05999755859375,157.17999267578125,158.72999572753906,6417500
2025-08-22,159.3800048828125,160.67999267578125,158.30999755859375,158.6699981689453,5797300
2025-08-25,158.38999938964844,158.6999969482422,155.88999938964844,156.14999389648438,4692500
2025-08-26,155.9199981689453,156.6999969482422,155.33999633789062,155.97000122070312,6338000
2025-08-27,156.14999389648438,157.1300048828125,155.7899932861328,156.9600067138672,4551200
2025-08-28,157.0,157.00999450683594,155.02999877929688,155.64999389648438,5857400
2025-08-29,156.08999633789062,157.55999755859375,155.64999389648438,157.0399932861328,5318200
2025-09-02,157.36000061035156,158.86000061035156,156.97999572753906,157.99000549316406,6432800
2025-09-03,157.64999389648438,158.63999938964844,156.5,158.1699981689453,6592500
2025-09-04,158.52000427246094,159.75,157.80999755859375,159.19000244140625,6934900
2025-09-05,158.5500030517578,160.55999755859375,158.41000366210938,160.02000427246094,6436200
2025-09-08,159.61000061035156,160.27000427246094,158.25,159.00999450683594,7178400
2025-09-09,158.61000061035156,159.8699951171875,158.1999969482422,159.4600067138672,4984900
2025-09-10,158.60000610351562,158.94000244140625,155.88999938964844,157.35000610351562,6205500
2025-09-11,157.72000122070312,159.35000610351562,157.38999938964844,158.6300048828125,5819500
2025-09-12,157.92999267578125,159.1300048828125,157.77999877929688,157.89999389648438,5957000
2025-09-15,157.8800048828125,158.52000427246094,156.1999969482422,156.8300018310547,5995000
2025-09-16,157.13999938964844,158.38999938964844,156.88999938964844,158.0500030517578,6559600
2025-09-17,158.42999267578125,161.6699981689453,158.42999267578125,160.3300018310547,6764200
2025-09-18,158.14999389648438,159.02000427246094,157.16000366210938,157.32000732421875,7651500
2025-09-19,157.61000061035156,157.6199951171875,155.97000122070312,156.0399932861328,17224800
2025-09-22,156.0800018310547,156.0800018310547,153.0500030517578,153.07000732421875,8712900
2025-09-23,153.1999969482422,153.2899932861328,150.97000122070312,152.5,8853400
2025-09-24,152.0500030517578,153.6300048828125,151.7899932861328,152.4199981689453,6483300
2025-09-25,153.22999572753906,153.8800048828125,151.77999877929688,152.14999389648438,7511400
2025-09-26,152.22999572753906,152.67999267578125,151.52999877929688,152.5,5721100
2025-09-29,152.4199981689453,153.72000122070312,151.7899932861328,153.52999877929688,8139700
2025-09-30,153.4600067138672,154.3800048828125,152.83999633789062,153.64999389648438,7762600
2025-10-01,153.6999969482422,153.88999938964844,151.41000366210938,153.17999267578125,7566000
2025-10-02,152.72000122070312,152.8000030517578,151.6300048828125,152.0500030517578,6892100
2025-10-03,152.0,153.42999267578125,152.0,152.27000427246094,5212600
2025-10-06,151.5,152.32000732421875,150.39999389648438,150.41000366210938,6737000
2025-10-07,150.75999450683594,153.1699981689453,150.0500030517578,152.5399932861328,6844400
2025-10-08,152.7899932861328,152.7899932861328,150.6300048828125,150.69000244140625,5254700
2025-10-09,150.74000549316406,150.8699951171875,149.5800018310547,150.5800018310547,6134500
2025-10-10,150.94000244140625,151.50999450683594,149.4499969482422,149.69000244140625,7374000
2025-10-13,149.0,149.42999267578125,146.97000122070312,147.49000549316406,7511100
2025-10-14,147.57000732421875,149.25,147.0800018310547,149.16000366210938,8585300
2025-10-15,148.52999877929688,149.41000366210938,147.27000427246094,147.4199981689453,10003100
2025-10-16,148.00999450683594,150.39999389648438,147.9199981689453,149.60000610351562,8809700
2025-10-17,150.57000732421875,152.02999877929688,150.42999267578125,151.39999389648438,8612900
2025-10-20,151.58999633789062,152.38999938964844,151.3000030517578,151.9600067138672,5601300
2025-10-21,151.9600067138672,152.27999877929688,150.8699951171875,151.6199951171875,6013400
2025-10-22,151.3000030517578,153.4600067138672,150.7899932861328,152.1999969482422,6394400
2025-10-23,152.35000610351562,153.3000030517578,150.5800018310547,152.2100067138672,8205400
2025-10-24,156.39999389648438,157.39999389648438,151.52999877929688,152.49000549316406,11968500
2025-10-27,151.61000061035156,151.75999450683594,150.1300048828125,151.74000549316406,7775300
2025-10-28,151.1199951171875,153.1699981689453,150.6199951171875,151.3699951171875,5819300
2025-10-29,150.66000366210938,150.97000122070312,148.47000122070312,148.77000427246094,7405500
2025-10-30,149.47000122070312,150.8000030517578,149.33999633789062,149.5800018310547,6760700
2025-10-31,148.7100067138672,151.10000610351562,148.52999877929688,150.3699951171875,7930300
2025-11-03,150.10000610351562,150.22000122070312,147.77000427246094,148.02000427246094,8946400
2025-11-04,148.60000610351562,149.5,146.25,147.1699981689453,9295400
2025-11-05,146.8699951171875,147.4199981689453,145.64999389648438,145.7899932861328,11199900
2025-11-06,145.8800048828125,146.67999267578125,144.4600067138672,146.1300048828125,10024500
2025-11-07,146.9499969482422,147.94000244140625,146.0,146.97999572753906,8500100
2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,145.5,10208100
2025-11-11,145.9600067138672,148.64999389648438,145.6699981689453,148.5399932861328,7332500
2025-11-12,148.52999877929688,149.14999389648438,147.50999450683594,148.00999450683594,7851100
2025-11-13,148.17999267578125,149.0,147.63999938964844,147.9600067138672,7566800
2025-11-14,149.10000610351562,149.3800048828125,147.61000061035156,147.6699981689453,9150800
2025-11-17,147.75,147.97999572753906,145.00999450683594,145.82000732421875,9902300
2025-11-18,146.3300018310547,147.38999938964844,145.50999450683594,146.99000549316406,10735200
2025-11-19,146.9600067138672,147.5399932861328,145.86000061035156,146.99000549316406,6367000
2025-11-20,146.63999938964844,148.66000366210938,146.1300048828125,148.19000244140625,9021300
2025-11-21,148.3800048828125,151.5,148.3000030517578,150.9199981689453,12018000
2025-11-24,150.10000610351562,150.41000366210938,146.5399932861328,146.97999572753906,13846900
2025-11-25,147.32000732421875,148.64999389648438,147.22000122070312,148.49000549316406,10477700
2025-11-26,147.9199981689453,148.97000122070312,147.61000061035156,148.25,9238500
2025-11-28,147.8000030517578,148.7100067138672,147.17999267578125,148.16000366210938,4707200
2025-12-01,148.10000610351562,148.88999938964844,147.35000610351562,147.44000244140625,8240700
2025-12-02,145.2899932861328,146.19000244140625,142.50999450683594,145.86000061035156,16376800
2025-12-03,145.9199981689453,148.2899932861328,145.86000061035156,146.7100067138672,9125300
2025-12-04,146.6699981689453,147.4199981689453,144.5,145.36000061035156,10479300
2025-12-05,145.16000366210938,145.6300048828125,143.25,143.4499969482422,12791700
2025-12-08,142.91000366210938,142.91000366210938,138.13999938964844,138.33999633789062,17507500
2025-12-09,139.19000244140625,140.8800048828125,139.0,139.6300048828125,10375700
2025-12-10,139.64999389648438,141.27999877929688,139.5399932861328,139.82000732421875,13650400
2025-12-11,141.0,141.83999633789062,140.36000061035156,140.75999450683594,11798000
2025-12-12,141.0,143.11000061035156,140.83999633789062,142.83999633789062,10268800
2025-12-15,143.27000427246094,145.32000732421875,143.1999969482422,145.1300048828125,13877700
2025-12-16,146.10000610351562,146.5399932861328,144.64999389648438,145.2100067138672,10251700
2025-12-17,146.69000244140625,148.4499969482422,146.4499969482422,147.80999755859375,9833300
2025-12-18,146.6199951171875,147.5,145.35000610351562,145.52000427246094,12239900
2025-12-19,145.50999450683594,146.0500030517578,143.94000244140625,144.4600067138672,19345600
2025-12-22,143.7100067138672,144.39999389648438,142.4199981689453,142.69000244140625,11731400
2025-12-23,142.49000549316406,143.72999572753906,142.0800018310547,143.17999267578125,9541600
2025-12-24,142.89999389648438,144.74000549316406,142.8300018310547,144.49000549316406,3259200
2025-12-26,144.30999755859375,145.63999938964844,144.30999755859375,144.74000549316406,4711500
2025-12-29,144.8000030517578,145.07000732421875,143.9499969482422,144.57000732421875,7662100
2025-12-30,144.2899932861328,144.4600067138672,143.57000732421875,144.0500030517578,6006400
2025-12-31,144.0,144.13999938964844,143.22999572753906,143.30999755859375,5293200
2026-01-02,143.11000061035156,143.33999633789062,141.24000549316406,141.7899932861328,8946100
2026-01-05,141.10000610351562,141.35000610351562,139.60000610351562,140.3699951171875,12297300
2026-01-06,140.38999938964844,141.4199981689453,139.50999450683594,139.91000366210938,10421800
2026-01-07,139.8000030517578,139.8000030517578,137.6199951171875,138.0399932861328,14369100
2026-01-08,137.88999938964844,141.77999877929688,137.82000732421875,141.52999877929688,9297100
2026-01-09,141.6999969482422,142.3300018310547,140.8300018310547,141.8699951171875,9528500
2026-01-12,142.27999877929688,143.8800048828125,141.7100067138672,143.4600067138672,12812000
2026-01-13,144.0,144.33999633789062,142.97000122070312,144.24000549316406,15549200
2026-01-14,144.67999267578125,146.89999389648438,144.3699951171875,146.35000610351562,13475000
2026-01-15,145.67999267578125,146.35000610351562,144.35000610351562,144.6300048828125,10102800
2026-01-16,143.75999450683594,144.72999572753906,143.66000366210938,144.52999877929688,11729300
2026-01-20,144.4600067138672,147.0,144.1199951171875,147.0,12901400
2026-01-21,147.05999755859375,147.3699951171875,144.97000122070312,146.05999755859375,14126800
2026-01-22,148.0800018310547,150.91000366210938,147.5,149.92999267578125,18501900
2026-01-23,150.83999633789062,151.64999389648438,149.8000030517578,150.14999389648438,14562600
2026-01-26,150.1199951171875,150.8800048828125,148.52000427246094,149.49000549316406,12655700
2026-01-27,148.07000732421875,149.63999938964844,147.92999267578125,148.33999633789062,9546000
2026-01-28,148.0,148.7100067138672,146.7899932861328,147.33999633789062,7465800
2026-01-29,147.2899932861328,150.1300048828125,147.11000061035156,149.89999389648438,11035600
2026-01-30,150.42999267578125,151.97000122070312,149.14999389648438,151.77000427246094,12651400
2026-02-02,152.4199981689453,153.72999572753906,151.25,153.19000244140625,10554900
2026-02-03,152.58999633789062,156.52999877929688,152.1999969482422,155.32000732421875,12424700
2026-02-04,156.1300048828125,158.3699951171875,155.75999450683594,156.8699951171875,12178500
2026-02-05,158.83999633789062,159.64999389648438,156.1199951171875,158.61000061035156,13077700
2026-02-06,158.24000549316406,159.99000549316406,158.00999450683594,159.1699981689453,10441700
2026-02-09,158.75999450683594,159.27999877929688,156.02000427246094,157.3300018310547,11439900
2026-02-10,157.52999877929688,160.14999389648438,156.72000122070312,159.0800018310547,9910100
2026-02-11,158.63999938964844,161.13999938964844,158.19000244140625,160.0,10217300
2026-02-12,160.02000427246094,163.13999938964844,159.64999389648438,161.2100067138672,13512900
2026-02-13,161.74000549316406,162.57000732421875,159.7100067138672,160.07000732421875,13998900
2026-02-17,159.9499969482422,162.1699981689453,158.8800048828125,159.5500030517578,13319100
2026-02-18,158.97999572753906,158.97999572753906,155.77000427246094,156.86000061035156,14434300
2026-02-19,156.8300018310547,159.9600067138672,156.8300018310547,158.55999755859375,10724600
2026-02-20,159.1300048828125,161.05999755859375,158.16000366210938,160.77999877929688,11508100
2026-02-23,160.32000732421875,165.36000061035156,160.3000030517578,165.1699981689453,14772400
2026-02-24,164.89999389648438,166.8699951171875,163.94000244140625,165.27999877929688,9709500
2026-02-25,164.5399932861328,165.0,162.10000610351562,163.38999938964844,7878500
2026-02-26,164.22000122070312,164.5,162.86000061035156,163.75,7028600
2026-02-27,164.0399932861328,167.25,163.69000244140625,167.1999969482422,14878500
2026-03-02,165.2899932861328,166.5500030517578,163.4499969482422,163.50999450683594,9095500
2026-03-03,162.19000244140625,162.19000244140625,158.6199951171875,159.72000122070312,10161000
2026-03-04,159.44000244140625,159.61000061035156,157.30999755859375,158.3000030517578,8752700
2026-03-05,156.94000244140625,157.10000610351562,153.77000427246094,153.99000549316406,10060300
2026-03-06,153.66000366210938,154.42999267578125,151.88999938964844,153.6300048828125,8187900
2026-03-09,153.14999389648438,156.22999572753906,152.89999389648438,155.22000122070312,12494900
2026-03-10,155.49000549316406,157.14999389648438,153.60000610351562,156.00999450683594,7756800
2026-03-11,155.22999572753906,155.3800048828125,151.42999267578125,153.32000732421875,8855100
2026-03-12,152.2100067138672,153.0500030517578,150.3300018310547,150.5,8489300
2026-03-13,151.3699951171875,152.5500030517578,150.17999267578125,150.64999389648438,7298900
2026-03-16,151.86000061035156,152.63999938964844,150.64999389648438,152.1199951171875,6944000
2026-03-17,153.00999450683594,153.4600067138672,151.1999969482422,151.47999572753906,6147700
2026-03-18,149.30999755859375,149.6199951171875,146.4600067138672,146.7100067138672,10059300
2026-03-19,146.22000122070312,147.3800048828125,144.7899932861328,144.83999633789062,10340300
2026-03-20,144.99000549316406,145.82000732421875,144.25,144.27999877929688,60620900
2026-03-23,146.14999389648438,146.14999389648438,143.47999572753906,143.99000549316406,10315600
2026-03-24,143.3300018310547,145.22999572753906,142.22999572753906,143.16000366210938,8567600
2026-03-25,143.74000549316406,144.10000610351562,142.22999572753906,143.9199981689453,8418100
2026-03-26,143.69000244140625,144.57000732421875,142.24000549316406,142.4199981689453,6443200
2026-03-27,142.72000122070312,144.0800018310547,142.00999450683594,142.7100067138672,11558300
2026-03-30,143.0399932861328,145.57000732421875,142.57000732421875,144.72000122070312,11616300
2026-03-31,144.82000732421875,144.9199981689453,142.27999877929688,144.44000244140625,10407500
2026-04-01,143.9199981689453,144.97000122070312,143.2100067138672,144.08999633789062,8061700
2026-04-02,144.08999633789062,144.2100067138672,142.5800018310547,143.1199951171875,5941700
2026-04-06,143.00999450683594,143.6699981689453,141.9199981689453,142.77000427246094,6823100
2026-04-07,142.52000427246094,142.77000427246094,140.74000549316406,141.3000030517578,7207500
2026-04-08,143.14999389648438,145.11000061035156,141.8699951171875,144.89999389648438,10849700
2026-04-09,144.38999938964844,146.94000244140625,143.0,146.66000366210938,6794800
2026-04-10,146.88999938964844,146.88999938964844,144.75999450683594,145.16000366210938,9789800
2026-04-13,145.0,145.08999633789062,142.6300048828125,143.5800018310547,7110851
