Date,Open,High,Low,Close,Volume
2025-08-01,68.5999984741211,69.04000091552734,68.2699966430664,68.86000061035156,16107500
2025-08-04,68.72000122070312,69.08000183105469,68.30999755859375,68.95999908447266,10701500
2025-08-05,68.9000015258789,69.48999786376953,68.75,69.05000305175781,11993400
2025-08-06,69.12000274658203,69.80000305175781,68.62999725341797,69.51000213623047,10783000
2025-08-07,69.45999908447266,70.72000122070312,69.33000183105469,70.43000030517578,15790800
2025-08-08,70.36000061035156,70.87000274658203,70.08000183105469,70.33999633789062,9232700
2025-08-11,70.30000305175781,70.86000061035156,69.95999908447266,70.75,10909400
2025-08-12,70.81999969482422,71.05999755859375,70.22000122070312,70.70999908447266,11061100
2025-08-13,70.69000244140625,70.7699966430664,70.2300033569336,70.45999908447266,10356500
2025-08-14,70.37999725341797,70.45999908447266,69.38999938964844,69.55000305175781,10722400
2025-08-15,69.73999786376953,70.38999938964844,69.56999969482422,69.91999816894531,12381100
2025-08-18,69.9800033569336,70.05000305175781,69.05000305175781,69.12999725341797,14094900
2025-08-19,69.30000305175781,70.22000122070312,69.23999786376953,70.12999725341797,13862200
2025-08-20,70.73999786376953,71.70999908447266,70.41000366210938,70.69999694824219,17530800
2025-08-21,70.5999984741211,70.91000366210938,70.33000183105469,70.66000366210938,8840400
2025-08-22,70.95999908447266,71.0199966430664,69.91999816894531,70.12999725341797,12999600
2025-08-25,70.11000061035156,70.2300033569336,68.72000122070312,68.93000030517578,13634600
2025-08-26,69.04000091552734,69.08000183105469,68.58000183105469,68.7300033569336,17964200
2025-08-27,68.81999969482422,68.87000274658203,68.47000122070312,68.83000183105469,11562700
2025-08-28,68.87999725341797,68.9000015258789,68.27999877929688,68.36000061035156,16209900
2025-08-29,68.66999816894531,69.13999938964844,68.43000030517578,68.98999786376953,14601100
2025-09-02,68.95999908447266,69.33999633789062,68.26000213623047,69.05999755859375,24770100
2025-09-03,68.66000366210938,69.0999984741211,67.37000274658203,68.98999786376953,33581500
2025-09-04,69.11000061035156,69.45999908447266,68.11000061035156,68.25,16736000
2025-09-05,68.01000213623047,68.58000183105469,67.87000274658203,67.95999908447266,23978000
2025-09-08,67.86000061035156,67.87999725341797,67.16000366210938,67.43000030517578,21671700
2025-09-09,67.27999877929688,68.11000061035156,67.27999877929688,67.86000061035156,14120600
2025-09-10,67.79000091552734,68.08999633789062,67.20999908447266,67.81999969482422,16041900
2025-09-11,67.91999816894531,68.16999816894531,67.58000183105469,67.62000274658203,15128700
2025-09-12,67.5999984741211,67.72000122070312,66.94000244140625,67.01000213623047,18712400
2025-09-15,66.68000030517578,66.77999877929688,66.0999984741211,66.20999908447266,15986100
2025-09-16,66.3499984741211,66.51000213623047,66.05999755859375,66.23999786376953,18555900
2025-09-17,66.41000366210938,67.12999725341797,66.41000366210938,67.04000091552734,17372300
2025-09-18,66.80000305175781,67.04000091552734,66.3499984741211,66.45999908447266,17722900
2025-09-19,66.48999786376953,66.7300033569336,66.05000305175781,66.43000030517578,31192900
2025-09-22,66.16000366210938,66.58999633789062,66.08000183105469,66.20999908447266,13298700
2025-09-23,66.3499984741211,66.76000213623047,65.9000015258789,66.70999908447266,15072800
2025-09-24,66.41000366210938,66.77999877929688,65.95999908447266,66.44999694824219,14759300
2025-09-25,66.75,66.91999816894531,65.94999694824219,65.9800033569336,14395000
2025-09-26,66.06999969482422,66.33000183105469,65.5,65.66999816894531,17821600
2025-09-29,65.66999816894531,66.0999984741211,65.3499984741211,66.04000091552734,14818500
2025-09-30,66.06999969482422,66.63999938964844,65.95999908447266,66.31999969482422,13815000
2025-10-01,66.51000213623047,66.83000183105469,66.29000091552734,66.77999877929688,14877500
2025-10-02,66.52999877929688,66.6500015258789,65.86000061035156,66.0999984741211,14350700
2025-10-03,66.0999984741211,66.98999786376953,66.04000091552734,66.6500015258789,12249200
2025-10-06,66.48999786376953,66.5,65.83999633789062,66.0999984741211,14333300
2025-10-07,66.22000122070312,67.26000213623047,65.87000274658203,66.79000091552734,13328300
2025-10-08,66.66999816894531,66.87000274658203,66.05999755859375,66.12000274658203,12606700
2025-10-09,66.29000091552734,66.80000305175781,66.12000274658203,66.37000274658203,12705200
2025-10-10,66.5199966430664,67.4000015258789,66.37999725341797,67.04000091552734,17991700
2025-10-13,66.2300033569336,66.80000305175781,66.0,66.80000305175781,13690000
2025-10-14,66.87000274658203,67.56999969482422,66.75,67.51000213623047,14245600
2025-10-15,67.2699966430664,67.72000122070312,66.91999816894531,67.08000183105469,11193700
2025-10-16,67.18000030517578,68.11000061035156,67.16000366210938,67.58999633789062,15707200
2025-10-17,68.0,68.5,67.80000305175781,68.44000244140625,15541800
2025-10-20,68.43000030517578,68.63999938964844,67.91999816894531,68.44000244140625,17786800
2025-10-21,70.56999969482422,71.38999938964844,70.2300033569336,71.22000122070312,33651300
2025-10-22,71.36000061035156,71.62000274658203,70.51000213623047,70.80999755859375,18293000
2025-10-23,70.80999755859375,70.93000030517578,69.72000122070312,69.94000244140625,13989400
2025-10-24,69.91000366210938,70.05000305175781,69.6500015258789,69.70999908447266,15688200
2025-10-27,69.77999877929688,70.12000274658203,69.25,70.05999755859375,13800000
2025-10-28,70.05000305175781,70.9000015258789,69.94999694824219,70.16000366210938,12730500
2025-10-29,69.91999816894531,70.02999877929688,68.16000366210938,68.3499984741211,19789600
2025-10-30,68.44999694824219,69.29000091552734,68.38999938964844,68.9800033569336,14751700
2025-10-31,68.55000305175781,69.06999969482422,67.9000015258789,68.9000015258789,16742700
2025-11-03,68.80000305175781,68.88999938964844,67.66000366210938,67.97000122070312,15660400
2025-11-04,68.47000122070312,68.7300033569336,68.16000366210938,68.66000366210938,12743800
2025-11-05,68.66000366210938,68.83000183105469,68.18000030517578,68.51000213623047,12850100
2025-11-06,68.30000305175781,69.13999938964844,67.91999816894531,69.05999755859375,15906700
2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.55000305175781,25108300
2025-11-10,70.01000213623047,70.66000366210938,69.44000244140625,70.5199966430664,15318000
2025-11-11,70.9800033569336,71.75,70.66000366210938,71.61000061035156,16160200
2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.51000213623047,13612600
2025-11-13,71.41999816894531,71.66999816894531,71.0,71.06999969482422,14002800
2025-11-14,71.41000366210938,71.63999938964844,70.5999984741211,71.16000366210938,13172000
2025-11-17,71.19999694824219,71.52999877929688,70.62000274658203,70.68000030517578,14772300
2025-11-18,70.98999786376953,71.33999633789062,70.56999969482422,71.22000122070312,12838900
2025-11-19,71.19999694824219,71.44999694824219,70.80999755859375,71.11000061035156,12401500
2025-11-20,70.94999694824219,71.4800033569336,70.61000061035156,71.20999908447266,15396500
2025-11-21,71.68000030517578,73.19000244140625,71.48999786376953,72.94999694824219,26492500
2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.58999633789062,39818600
2025-11-25,72.80000305175781,72.93000030517578,72.13999938964844,72.61000061035156,17451200
2025-11-26,72.5999984741211,73.08999633789062,72.38999938964844,72.87999725341797,11795100
2025-11-28,73.0,73.2300033569336,72.76000213623047,73.12000274658203,7423000
2025-12-01,72.5999984741211,72.91000366210938,71.93000030517578,71.94999694824219,14388100
2025-12-02,71.80000305175781,71.80000305175781,70.43000030517578,70.66999816894531,19871300
2025-12-03,70.87999725341797,71.4000015258789,70.61000061035156,70.80999755859375,17001700
2025-12-04,70.83000183105469,71.33999633789062,70.37000274658203,70.44999694824219,17710000
2025-12-05,70.31999969482422,70.70999908447266,69.87000274658203,70.0,13978200
2025-12-08,69.83999633789062,70.37999725341797,69.48999786376953,70.25,17775100
2025-12-09,70.37000274658203,70.62999725341797,69.83000183105469,70.08999633789062,13010600
2025-12-10,70.38999938964844,70.52999877929688,69.77999877929688,70.20999908447266,29789400
2025-12-11,70.55000305175781,70.69000244140625,68.79000091552734,69.11000061035156,23124200
2025-12-12,69.11000061035156,70.62000274658203,69.04000091552734,70.5199966430664,18444500
2025-12-15,70.43000030517578,71.31999969482422,70.31999969482422,70.97000122070312,18660100
2025-12-16,71.30000305175781,71.30000305175781,70.31999969482422,70.37000274658203,17370000
2025-12-17,70.56999969482422,70.91999816894531,70.30999755859375,70.66999816894531,13672700
2025-12-18,70.2699966430664,70.80000305175781,70.16999816894531,70.36000061035156,15524800
2025-12-19,70.05999755859375,70.7699966430664,70.02999877929688,70.05999755859375,36911100
2025-12-22,69.93000030517578,70.22000122070312,69.66000366210938,70.20999908447266,12828500
2025-12-23,70.19999694824219,70.26000213623047,69.69000244140625,69.87000274658203,9471000
2025-12-24,69.9000015258789,70.16000366210938,69.75,70.11000061035156,4515300
2025-12-26,69.94999694824219,70.16000366210938,69.7300033569336,69.87000274658203,5711400
2025-12-29,70.0,70.41999816894531,69.8499984741211,70.16000366210938,9686900
2025-12-30,70.0,70.23999786376953,69.80000305175781,70.06999969482422,8610900
2025-12-31,70.06999969482422,70.16000366210938,69.87999725341797,69.91000366210938,8127800
2026-01-02,69.8499984741211,69.87000274658203,68.9800033569336,69.12000274658203,12151300
2026-01-05,68.91999816894531,68.91999816894531,67.91999816894531,67.94000244140625,21186600
2026-01-06,68.01000213623047,68.25,67.58999633789062,67.83999633789062,21019900
2026-01-07,67.98999786376953,68.06999969482422,67.2699966430664,67.54000091552734,20223400
2026-01-08,67.54000091552734,69.45999908447266,67.44999694824219,69.37000274658203,19237000
2026-01-09,69.43000030517578,70.66000366210938,69.12000274658203,70.51000213623047,19638600
2026-01-12,70.9000015258789,70.97000122070312,70.23999786376953,70.5,20582500
2026-01-13,70.41999816894531,71.23999786376953,70.2699966430664,71.23999786376953,18324800
2026-01-14,71.16999816894531,71.70999908447266,70.80999755859375,71.44000244140625,16739100
2026-01-15,71.58999633789062,71.5999984741211,70.37000274658203,70.4800033569336,15464100
2026-01-16,70.29000091552734,70.73999786376953,70.04000091552734,70.44000244140625,20027500
2026-01-20,70.0,71.77999877929688,69.79000091552734,71.75,22152200
2026-01-21,71.9800033569336,72.23999786376953,70.83000183105469,72.01000213623047,21660600
2026-01-22,71.83000183105469,72.04000091552734,71.44000244140625,71.87000274658203,13962800
2026-01-23,72.0199966430664,73.05999755859375,71.77999877929688,72.87999725341797,18307100
2026-01-26,72.86000061035156,73.30000305175781,72.54000091552734,72.55999755859375,14017400
2026-01-27,72.44000244140625,73.55999755859375,72.2699966430664,73.55000305175781,13239200
2026-01-28,73.20999908447266,73.62000274658203,72.56999969482422,73.05999755859375,14633700
2026-01-29,73.18000030517578,74.08999633789062,73.13999938964844,73.43000030517578,20862100
2026-01-30,73.70999908447266,74.9000015258789,73.54000091552734,74.80999755859375,26420500
2026-02-02,75.01000213623047,75.69999694824219,74.4000015258789,75.33000183105469,19301500
2026-02-03,75.2699966430664,77.5,75.12999725341797,76.88999938964844,27007100
2026-02-04,77.2699966430664,78.11000061035156,77.08000183105469,77.3499984741211,28607300
2026-02-05,77.81999969482422,78.86000061035156,77.58999633789062,78.51000213623047,21633500
2026-02-06,78.5,79.19999694824219,78.26000213623047,79.02999877929688,18512400
2026-02-09,78.66999816894531,79.11000061035156,77.54000091552734,77.97000122070312,23415600
2026-02-10,76.62999725341797,77.51000213623047,76.01000213623047,76.80999755859375,28848200
2026-02-11,76.87999725341797,79.05000305175781,76.58000183105469,78.5999984741211,22649700
2026-02-12,78.9800033569336,80.41000366210938,78.79000091552734,79.0,26043500
2026-02-13,78.44999694824219,79.4000015258789,78.12999725341797,78.68000030517578,16711900
2026-02-17,78.98999786376953,79.63999938964844,78.73999786376953,79.55999755859375,16260200
2026-02-18,79.5,79.83999633789062,78.91999816894531,79.48999786376953,16304900
2026-02-19,79.45999908447266,79.66999816894531,78.58999633789062,78.91000366210938,14924700
2026-02-20,79.33000183105469,79.83999633789062,78.88999938964844,79.83999633789062,17175100
2026-02-23,79.5199966430664,80.8499984741211,79.5,80.55999755859375,17157700
2026-02-24,80.54000091552734,81.08999633789062,79.8499984741211,80.72000122070312,16448500
2026-02-25,80.4000015258789,80.69000244140625,79.55999755859375,80.47000122070312,18086900
2026-02-26,80.75,80.88999938964844,80.0199966430664,80.5,12843200
2026-02-27,80.94000244140625,82.0,80.81999969482422,81.55999755859375,28483500
2026-03-02,81.25,81.4000015258789,80.1500015258789,80.22000122070312,18137200
2026-03-03,79.86000061035156,80.08000183105469,78.55999755859375,79.33999633789062,20549300
2026-03-04,79.29000091552734,79.47000122070312,77.75,78.0999984741211,21011800
2026-03-05,77.68000030517578,77.72000122070312,76.5,77.02999877929688,23165700
2026-03-06,76.80000305175781,77.19000244140625,76.3499984741211,77.04000091552734,15516000
2026-03-09,76.62000274658203,78.06999969482422,76.52999877929688,77.80000305175781,18554100
2026-03-10,77.4800033569336,78.41000366210938,77.0999984741211,77.87999725341797,17243900
2026-03-11,77.70999908447266,77.70999908447266,76.5999984741211,77.62999725341797,11546800
2026-03-12,77.41999816894531,78.16000366210938,76.9000015258789,77.61000061035156,16842200
2026-03-13,77.47000122070312,78.05000305175781,77.19000244140625,77.33999633789062,11974500
2026-03-16,78.0,78.43000030517578,77.73999786376953,77.81999969482422,11761200
2026-03-17,78.0,78.30000305175781,77.44999694824219,77.58000183105469,14900100
2026-03-18,77.08000183105469,77.12999725341797,75.8499984741211,75.97000122070312,13134600
2026-03-19,76.0,76.44999694824219,75.52999877929688,75.55000305175781,13023300
2026-03-20,75.56999969482422,76.05000305175781,74.38999938964844,74.75,33298700
2026-03-23,75.33999633789062,75.44999694824219,74.55000305175781,75.11000061035156,15054900
2026-03-24,74.86000061035156,75.69000244140625,74.62999725341797,74.66999816894531,15653700
2026-03-25,74.58999633789062,75.6500015258789,74.06999969482422,75.25,14787900
2026-03-26,75.19000244140625,75.75,74.6500015258789,74.69000244140625,11202100
2026-03-27,74.81999969482422,76.05000305175781,74.69999694824219,75.70999908447266,17461000
2026-03-30,75.93000030517578,77.0,75.72000122070312,76.2699966430664,18502800
2026-03-31,76.52999877929688,77.0199966430664,75.51000213623047,76.05000305175781,18301800
2026-04-01,76.1500015258789,76.36000061035156,75.26000213623047,76.08000183105469,15834300
2026-04-02,76.58000183105469,76.95999908447266,76.12000274658203,76.72000122070312,14573400
2026-04-06,76.63999938964844,77.27999877929688,76.22000122070312,77.22000122070312,8259900
2026-04-07,77.19999694824219,77.59500122070312,75.625,75.92500305175781,8793212
