Date,Open,High,Low,Close,Volume
2025-08-26,737.7100219726562,749.1599731445312,733.8599853515625,748.9500122070312,1511600
2025-08-27,745.969970703125,753.0,745.02001953125,749.6699829101562,1534800
2025-08-28,750.989990234375,753.3300170898438,746.989990234375,751.219970703125,1411200
2025-08-29,746.7100219726562,748.9199829101562,738.9000244140625,745.25,1467000
2025-09-02,736.3900146484375,736.3900146484375,721.1599731445312,730.8499755859375,2296400
2025-09-03,728.5599975585938,732.02001953125,722.2999877929688,730.5599975585938,1485600
2025-09-04,733.75,748.9099731445312,731.1699829101562,748.9000244140625,1778200
2025-09-05,752.1900024414062,757.3499755859375,727.1500244140625,738.2100219726562,1822800
2025-09-08,739.4199829101562,743.5399780273438,733.5700073242188,741.8499755859375,1400100
2025-09-09,740.1300048828125,765.6199951171875,738.5399780273438,763.9199829101562,2611300
2025-09-10,761.8599853515625,774.469970703125,761.6300048828125,769.5800170898438,1996200
2025-09-11,772.0,793.1699829101562,771.3499755859375,784.72998046875,2075700
2025-09-12,783.5,787.030029296875,776.260009765625,780.0599975585938,1099400
2025-09-15,782.9500122070312,792.3800048828125,781.4400024414062,786.760009765625,1292000
2025-09-16,789.530029296875,790.010009765625,779.6900024414062,785.530029296875,1529500
2025-09-17,788.8599853515625,798.5700073242188,785.22998046875,794.219970703125,1945300
2025-09-18,795.5700073242188,807.280029296875,792.4000244140625,804.3099975585938,1501600
2025-09-19,804.0900268554688,809.6599731445312,797.3699951171875,805.0,3789800
2025-09-22,801.1400146484375,806.030029296875,797.5399780273438,805.5599975585938,1151000
2025-09-23,807.0999755859375,825.25,802.0,806.3200073242188,1758800
2025-09-24,809.5499877929688,812.8400268554688,792.3400268554688,792.4299926757812,1402500
2025-09-25,786.0,798.1799926757812,782.010009765625,794.760009765625,1413100
2025-09-26,797.1599731445312,809.5,795.1300048828125,802.510009765625,1376200
2025-09-29,807.7999877929688,808.8400268554688,797.989990234375,804.1199951171875,1059000
2025-09-30,805.5,809.6199951171875,786.4500122070312,796.3499755859375,2463900
2025-10-01,793.6199951171875,796.280029296875,783.22998046875,785.510009765625,1788900
2025-10-02,788.8800048828125,791.0,772.4400024414062,779.3800048828125,1553700
2025-10-03,783.0,794.9199829101562,777.8599853515625,789.97998046875,1470500
2025-10-06,795.0,802.5,780.0499877929688,796.780029296875,1632600
2025-10-07,798.0,805.3200073242188,781.3900146484375,789.6500244140625,1547200
2025-10-08,791.75,795.0,774.3400268554688,776.510009765625,1939300
2025-10-09,778.8499755859375,782.9099731445312,771.3499755859375,779.9600219726562,1575000
2025-10-10,783.1199951171875,791.6599731445312,764.0,764.3599853515625,2457900
2025-10-13,777.8800048828125,791.0499877929688,777.8800048828125,786.780029296875,2766000
2025-10-14,764.4500122070312,786.5700073242188,742.4600219726562,770.760009765625,4710800
2025-10-15,778.6199951171875,782.489990234375,762.6599731445312,767.9299926757812,3217400
2025-10-16,770.6599731445312,781.4400024414062,752.4099731445312,758.0900268554688,3160900
2025-10-17,758.1500244140625,758.9400024414062,740.010009765625,750.77001953125,2884700
2025-10-20,757.0,766.4199829101562,752.8800048828125,763.3200073242188,1925400
2025-10-21,759.0,765.2999877929688,758.27001953125,758.97998046875,1782200
2025-10-22,760.6099853515625,760.6099853515625,743.1099853515625,744.5999755859375,2141400
2025-10-23,749.3400268554688,755.0,744.6599731445312,750.780029296875,1615400
2025-10-24,759.8499755859375,784.6099853515625,756.0,783.8800048828125,2505600
2025-10-27,789.0,796.7100219726562,787.010009765625,789.989990234375,1645300
2025-10-28,792.0499877929688,798.3599853515625,787.3499755859375,792.0900268554688,1242000
2025-10-29,788.0,800.489990234375,778.8200073242188,783.0599975585938,2251500
2025-10-30,783.5599975585938,807.1400146484375,780.5999755859375,790.1599731445312,1829500
2025-10-31,784.97998046875,791.719970703125,783.0,789.3699951171875,1328100
2025-11-03,789.5700073242188,796.0,781.4400024414062,785.52001953125,1569100
2025-11-04,777.0,806.0,773.0,790.8300170898438,2046000
2025-11-05,790.4400024414062,797.3599853515625,775.5800170898438,793.0900268554688,1832700
2025-11-06,794.0,798.2000122070312,777.0,787.5800170898438,1572500
2025-11-07,783.0,787.0599975585938,762.7999877929688,786.3400268554688,2098400
2025-11-10,796.0800170898438,806.3599853515625,788.7999877929688,797.2000122070312,1698200
2025-11-11,798.47998046875,812.0,795.6099853515625,810.3099975585938,1521500
2025-11-12,814.1300048828125,840.0,814.1300048828125,838.969970703125,2954100
2025-11-13,833.0599975585938,841.280029296875,805.02001953125,805.5,2557400
2025-11-14,795.5499877929688,800.6099853515625,778.0,790.9099731445312,2552000
2025-11-17,790.0,796.72998046875,770.5,775.5599975585938,1850600
2025-11-18,772.0599975585938,787.7000122070312,766.5399780273438,776.2999877929688,1673500
2025-11-19,776.2999877929688,787.8699951171875,775.0,785.989990234375,1521100
2025-11-20,795.25,816.0,772.1900024414062,773.7000122070312,2599000
2025-11-21,776.8300170898438,780.3699951171875,754.0,774.030029296875,2284700
2025-11-24,778.6400146484375,793.989990234375,775.3599853515625,790.7100219726562,2319500
2025-11-25,797.0,805.260009765625,777.989990234375,802.3200073242188,2252900
2025-11-26,805.8400268554688,819.5800170898438,805.0,816.010009765625,1862500
2025-11-28,820.0,830.5700073242188,818.9500122070312,826.0399780273438,868300
2025-12-01,818.5900268554688,824.72998046875,809.6099853515625,810.8599853515625,2133200
2025-12-02,811.1199951171875,819.7000122070312,808.2999877929688,815.2100219726562,2254200
2025-12-03,812.9500122070312,837.9099731445312,812.9500122070312,836.5700073242188,2347900
2025-12-04,835.5399780273438,843.989990234375,834.5,837.8300170898438,1670800
2025-12-05,837.260009765625,856.2000122070312,836.52001953125,854.5599975585938,2277500
2025-12-08,861.0999755859375,870.5599975585938,856.2999877929688,866.6900024414062,2238100
2025-12-09,866.0,883.719970703125,864.3099975585938,876.5800170898438,2274800
2025-12-10,871.3499755859375,897.2000122070312,869.27001953125,889.239990234375,2394300
2025-12-11,889.97998046875,919.0999755859375,888.0,911.030029296875,2683000
2025-12-12,913.75,914.989990234375,886.989990234375,887.9600219726562,2715200
2025-12-15,892.0,904.469970703125,889.5900268554688,889.5900268554688,1976600
2025-12-16,890.22998046875,896.239990234375,874.3200073242188,879.1500244140625,2161600
2025-12-17,886.3300170898438,895.969970703125,868.4400024414062,872.3300170898438,2213300
2025-12-18,880.5,892.7899780273438,874.7000122070312,876.2999877929688,2066300
2025-12-19,883.1699829101562,899.75,881.9500122070312,893.47998046875,4808300
2025-12-22,896.52001953125,905.47998046875,894.8400268554688,899.0,1442300
2025-12-23,900.3499755859375,905.9199829101562,893.7000122070312,901.7100219726562,1210200
2025-12-24,901.1599731445312,911.8800048828125,898.7000122070312,910.780029296875,771800
2025-12-26,911.0,913.3200073242188,905.3099975585938,907.0399780273438,995300
2025-12-29,906.4500122070312,906.47998046875,891.5599975585938,892.1799926757812,1578000
2025-12-30,894.739990234375,895.02001953125,881.1799926757812,884.4199829101562,1833300
2025-12-31,884.0999755859375,886.0,876.7899780273438,879.0,1221500
2026-01-02,884.0,914.4400024414062,880.75,914.3400268554688,2817600
2026-01-05,914.4000244140625,961.6900024414062,912.5999755859375,948.4400024414062,3742000
2026-01-06,949.4099731445312,958.5700073242188,943.25,955.469970703125,1966000
2026-01-07,956.8800048828125,958.25,934.0,941.02001953125,2683300
2026-01-08,935.47998046875,945.1900024414062,932.0,934.8300170898438,1960800
2026-01-09,938.77001953125,946.1400146484375,932.7000122070312,938.97998046875,1334100
2026-01-12,934.0,950.5599975585938,929.1099853515625,949.5499877929688,2179600
2026-01-13,947.3200073242188,949.9400024414062,931.0,938.1500244140625,1969600
2026-01-14,932.2999877929688,938.1500244140625,917.9000244140625,932.6699829101562,2513000
2026-01-15,924.9000244140625,981.260009765625,924.6699829101562,975.8599853515625,3773700
2026-01-16,973.0,984.7000122070312,957.0,962.0,3071600
2026-01-20,946.3800048828125,962.5999755859375,939.0999755859375,943.3699951171875,2629100
2026-01-21,944.0,968.9199829101562,943.4500122070312,953.010009765625,2251300
2026-01-22,960.0599975585938,970.9500122070312,950.8099975585938,954.6500244140625,2468300
2026-01-23,934.0800170898438,937.1900024414062,917.0499877929688,918.8800048828125,3872600
2026-01-26,918.4099731445312,933.739990234375,917.97998046875,931.8599853515625,2655900
2026-01-27,924.0,933.4000244140625,920.3900146484375,929.719970703125,2012500
2026-01-28,932.510009765625,937.1699829101562,922.760009765625,936.8099975585938,1674100
2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,940.1199951171875,2335400
2026-01-30,933.9500122070312,947.0,923.1699829101562,935.4099731445312,1893700
2026-02-02,932.1300048828125,949.4400024414062,912.0800170898438,946.3300170898438,1802000
2026-02-03,949.5,964.5,919.0599975585938,938.989990234375,2321900
2026-02-04,937.1199951171875,944.1599731445312,893.7999877929688,913.2999877929688,3561900
2026-02-05,901.6699829101562,910.8300170898438,876.719970703125,890.4099731445312,3214300
2026-02-06,907.8699951171875,931.77001953125,907.22998046875,928.75,2473200
2026-02-09,929.0,949.0,927.1099853515625,943.6199951171875,2322600
2026-02-10,945.7000122070312,961.8300170898438,929.9299926757812,948.989990234375,3324900
2026-02-11,950.6400146484375,968.1300048828125,931.280029296875,944.5900268554688,2654300
2026-02-12,956.1699829101562,968.3900146484375,903.97998046875,904.5499877929688,3188700
2026-02-13,894.4099731445312,905.989990234375,869.0,905.1400146484375,2623000
2026-02-17,907.72998046875,921.5499877929688,905.6799926757812,916.0399780273438,2008500
2026-02-18,921.5800170898438,947.7000122070312,919.97998046875,933.72998046875,1864900
2026-02-19,925.0,929.6599731445312,906.489990234375,916.6500244140625,1974200
2026-02-20,912.5499877929688,922.3699951171875,900.5700073242188,922.239990234375,2009100
2026-02-23,918.5,932.0,883.75,892.3099975585938,2535900
2026-02-24,885.4400024414062,911.77001953125,881.6500244140625,902.27001953125,1971500
2026-02-25,914.719970703125,922.510009765625,907.52001953125,921.3800048828125,1763600
2026-02-26,927.760009765625,938.3900146484375,921.5399780273438,929.0,2220300
2026-02-27,912.0,916.25,854.1500244140625,859.5700073242188,5552300
2026-03-02,840.0,873.6300048828125,836.0,861.7000122070312,2873200
2026-03-03,836.0,868.3400268554688,824.6400146484375,862.5800170898438,3782100
2026-03-04,869.8400268554688,878.7999877929688,860.0,867.25,2081700
2026-03-05,862.010009765625,866.52001953125,822.2000122070312,835.4600219726562,3093700
2026-03-06,816.0,827.1599731445312,801.3300170898438,821.4199829101562,2473000
2026-03-09,810.0,836.6799926757812,795.0,832.030029296875,3258200
2026-03-10,834.6799926757812,846.0900268554688,826.3499755859375,833.8099975585938,1871900
2026-03-11,829.9500122070312,832.7999877929688,810.5399780273438,823.760009765625,2227000
2026-03-12,805.3200073242188,807.2100219726562,784.0999755859375,787.52001953125,3533000
2026-03-13,789.3599853515625,798.0,780.5,782.2100219726562,2567400
2026-03-16,792.0,805.4600219726562,790.0,794.77001953125,2082700
2026-03-17,806.2999877929688,820.4400024414062,803.469970703125,807.0399780273438,1955600
2026-03-18,801.0,816.1900024414062,801.0,805.47998046875,1541300
2026-03-19,792.9299926757812,816.1799926757812,790.5900268554688,809.5,1765900
2026-03-20,807.0,827.22998046875,804.9299926757812,813.530029296875,3918400
2026-03-23,833.0,849.530029296875,829.0,831.27001953125,2190300
2026-03-24,824.9299926757812,844.5,818.0,835.719970703125,1656100
2026-03-25,845.010009765625,854.75,833.9000244140625,841.8400268554688,1628900
2026-03-26,833.7899780273438,844.7999877929688,816.1099853515625,822.6400146484375,2052200
2026-03-27,813.6699829101562,817.0999755859375,797.780029296875,802.8900146484375,2106800
2026-03-30,811.1199951171875,818.6300048828125,801.8800048828125,807.5999755859375,1621400
2026-03-31,823.9000244140625,848.5,810.0,845.989990234375,2689800
2026-04-01,859.9500122070312,870.2000122070312,850.1500244140625,860.2100219726562,1803600
2026-04-02,838.3900146484375,867.2999877929688,831.0,863.0399780273438,1717700
2026-04-06,863.0,873.2100219726562,859.77001953125,866.0499877929688,1444500
2026-04-07,858.0,867.75,850.0,864.52001953125,1017161
