Date,Open,High,Low,Close,Volume
2025-08-07,151.97999572753906,152.47999572753906,149.97999572753906,151.74000549316406,2293900
2025-08-08,152.39999389648438,153.69000244140625,151.4199981689453,153.3000030517578,2376400
2025-08-11,153.75,155.61000061035156,153.16000366210938,155.30999755859375,3354500
2025-08-12,155.7899932861328,158.4600067138672,155.61000061035156,157.85000610351562,2748200
2025-08-13,158.38999938964844,160.47000122070312,156.6199951171875,160.1999969482422,3132000
2025-08-14,159.60000610351562,160.07000732421875,156.6300048828125,156.64999389648438,6344900
2025-08-15,157.3699951171875,157.3699951171875,151.61000061035156,152.38999938964844,3921100
2025-08-18,152.36000061035156,155.42999267578125,152.19000244140625,152.86000061035156,2585500
2025-08-19,152.83999633789062,155.72000122070312,152.0500030517578,154.33999633789062,2146200
2025-08-20,154.1199951171875,155.33999633789062,153.1699981689453,154.75,3258200
2025-08-21,154.3699951171875,155.2100067138672,153.14999389648438,154.3800048828125,2236900
2025-08-22,155.75,159.11000061035156,155.0,158.72000122070312,1958200
2025-08-25,157.58999633789062,157.9199981689453,155.8000030517578,155.85000610351562,1606300
2025-08-26,155.75999450683594,156.72000122070312,154.5800018310547,156.57000732421875,2960600
2025-08-27,156.0399932861328,157.22000122070312,155.75,156.52999877929688,2155000
2025-08-28,157.75999450683594,158.47000122070312,156.5800018310547,157.55999755859375,2982200
2025-08-29,157.60000610351562,158.24000549316406,155.32000732421875,155.52999877929688,3279100
2025-09-02,153.9499969482422,154.49000549316406,151.6999969482422,154.27000427246094,2745100
2025-09-03,153.5,154.08999633789062,150.42999267578125,152.0,3964400
2025-09-04,152.1999969482422,155.60000610351562,152.02000427246094,155.52000427246094,2741200
2025-09-05,155.8000030517578,157.55999755859375,154.27999877929688,155.3000030517578,2053300
2025-09-08,154.61000061035156,154.97999572753906,152.0,154.0,2715500
2025-09-09,154.14999389648438,154.14999389648438,151.5500030517578,153.0800018310547,1669200
2025-09-10,153.16000366210938,155.2100067138672,152.4600067138672,153.57000732421875,2811600
2025-09-11,153.7899932861328,159.5,153.39999389648438,159.47000122070312,3663900
2025-09-12,159.11000061035156,162.10000610351562,157.80999755859375,157.8699951171875,2865100
2025-09-15,158.0,158.3800048828125,155.25,156.66000366210938,3219500
2025-09-16,156.89999389648438,157.47999572753906,153.6300048828125,156.5,2208600
2025-09-17,156.5,158.5399932861328,153.5399932861328,155.16000366210938,2757300
2025-09-18,155.14999389648438,156.9199981689453,154.30999755859375,155.39999389648438,1795000
2025-09-19,155.91000366210938,157.41000366210938,154.69000244140625,156.60000610351562,6507100
2025-09-22,155.60000610351562,155.7100067138672,153.63999938964844,153.86000061035156,2484800
2025-09-23,153.83999633789062,158.13999938964844,153.83999633789062,156.2899932861328,2254000
2025-09-24,156.0,156.5,154.4600067138672,154.60000610351562,1739300
2025-09-25,154.0,154.0,151.82000732421875,153.02999877929688,2949300
2025-09-26,154.02000427246094,154.5,152.3699951171875,152.80999755859375,2104000
2025-09-29,153.5,154.39999389648438,152.5399932861328,154.0800018310547,2043400
2025-09-30,153.85000610351562,155.22000122070312,152.42999267578125,155.17999267578125,2177100
2025-10-01,154.4499969482422,156.5399932861328,154.25999450683594,156.0,2297900
2025-10-02,157.25999450683594,159.5800018310547,156.5399932861328,158.8000030517578,2167500
2025-10-03,158.9199981689453,160.38999938964844,157.7100067138672,158.66000366210938,3411600
2025-10-06,158.6999969482422,159.2100067138672,154.6300048828125,155.92999267578125,2421400
2025-10-07,156.8300018310547,157.94000244140625,155.17999267578125,155.3300018310547,1696700
2025-10-08,155.7100067138672,156.08999633789062,152.77999877929688,156.0,2084200
2025-10-09,156.10000610351562,156.60000610351562,151.3699951171875,152.8800048828125,2512200
2025-10-10,153.24000549316406,154.25,148.4600067138672,148.75,3504400
2025-10-13,150.57000732421875,152.42999267578125,150.4199981689453,151.10000610351562,2724800
2025-10-14,149.27000427246094,153.7100067138672,149.27000427246094,152.52999877929688,2604800
2025-10-15,153.69000244140625,155.66000366210938,152.7100067138672,153.47000122070312,2381500
2025-10-16,154.47000122070312,154.47000122070312,150.61000061035156,151.41000366210938,4279200
2025-10-17,151.4499969482422,153.07000732421875,151.27000427246094,152.63999938964844,4494000
2025-10-20,153.22999572753906,156.07000732421875,153.02999877929688,154.77999877929688,4230400
2025-10-21,158.0,166.82000732421875,152.8000030517578,166.63999938964844,7302200
2025-10-22,167.16000366210938,169.17999267578125,165.52999877929688,167.22999572753906,5275800
2025-10-23,167.22000122070312,171.6300048828125,166.7100067138672,171.60000610351562,4779100
2025-10-24,172.0,172.85000610351562,167.75,168.5,3612300
2025-10-27,169.97999572753906,170.6300048828125,167.39999389648438,168.39999389648438,2922300
2025-10-28,168.32000732421875,168.5,166.35000610351562,166.8300018310547,2448100
2025-10-29,167.14999389648438,168.0,163.61000061035156,164.6300048828125,3163400
2025-10-30,165.00999450683594,169.25999450683594,164.60000610351562,166.4499969482422,2143700
2025-10-31,165.49000549316406,167.33999633789062,165.2100067138672,166.5,2096600
2025-11-03,166.00999450683594,166.27999877929688,161.49000549316406,162.19000244140625,3141200
2025-11-04,161.82000732421875,162.22999572753906,159.35000610351562,160.58999633789062,3520900
2025-11-05,160.69000244140625,164.8300018310547,160.13999938964844,164.32000732421875,2656200
2025-11-06,164.1999969482422,165.49000549316406,159.57000732421875,163.85000610351562,5193100
2025-11-07,163.91000366210938,165.27999877929688,162.66000366210938,164.83999633789062,2506400
2025-11-10,165.0,169.1699981689453,163.97000122070312,167.6699981689453,2754900
2025-11-11,167.6699981689453,170.17999267578125,166.0,168.6699981689453,2365800
2025-11-12,168.66000366210938,171.77999877929688,168.66000366210938,171.0800018310547,2694300
2025-11-13,170.4199981689453,172.55999755859375,169.25,170.6199951171875,3878900
2025-11-14,168.91000366210938,169.33999633789062,166.99000549316406,167.5800018310547,2748800
2025-11-17,166.91000366210938,167.82000732421875,164.97000122070312,165.38999938964844,2908400
2025-11-18,163.99000549316406,166.58999633789062,163.30999755859375,165.7899932861328,2325700
2025-11-19,165.58999633789062,167.30999755859375,164.55999755859375,166.5800018310547,2219100
2025-11-20,168.72999572753906,169.75,163.9600067138672,164.61000061035156,3303500
2025-11-21,165.36000061035156,169.3800048828125,165.1699981689453,168.08999633789062,3183500
2025-11-24,168.24000549316406,170.75999450683594,166.63999938964844,169.55999755859375,7138100
2025-11-25,170.2899932861328,172.16000366210938,170.22000122070312,171.5399932861328,2605800
2025-11-26,171.11000061035156,172.3699951171875,170.67999267578125,170.8000030517578,2031600
2025-11-28,170.66000366210938,172.24000549316406,170.00999450683594,172.0500030517578,1596300
2025-12-01,170.67999267578125,171.97999572753906,169.61000061035156,170.47999572753906,2244600
2025-12-02,170.8800048828125,171.92999267578125,169.64999389648438,171.55999755859375,1928500
2025-12-03,172.0500030517578,174.69000244140625,171.16000366210938,173.08999633789062,2883300
2025-12-04,171.89999389648438,172.00999450683594,168.74000549316406,169.27000427246094,2860400
2025-12-05,169.1999969482422,169.33999633789062,165.66000366210938,167.47999572753906,3021400
2025-12-08,165.77000427246094,165.82000732421875,162.2899932861328,163.9600067138672,3254000
2025-12-09,163.39999389648438,165.74000549316406,163.39999389648438,165.08999633789062,2335000
2025-12-10,164.5800018310547,166.72999572753906,163.41000366210938,165.66000366210938,3382000
2025-12-11,166.55999755859375,170.0,166.22000122070312,168.60000610351562,2525200
2025-12-12,168.47000122070312,169.83999633789062,167.8000030517578,168.89999389648438,2423500
2025-12-15,169.55999755859375,170.36000061035156,165.19000244140625,165.6999969482422,2576400
2025-12-16,166.0,167.0,162.83999633789062,163.1999969482422,2786500
2025-12-17,162.19000244140625,164.22999572753906,161.00999450683594,162.1699981689453,2638500
2025-12-18,163.3699951171875,164.22999572753906,161.42999267578125,161.75999450683594,2606000
2025-12-19,161.67999267578125,163.94000244140625,161.67999267578125,161.9600067138672,3715700
2025-12-22,162.17999267578125,162.63999938964844,159.07000732421875,160.0,2334600
2025-12-23,159.97999572753906,160.49000549316406,158.4499969482422,160.14999389648438,1828900
2025-12-24,160.11000061035156,160.67999267578125,159.07000732421875,160.33999633789062,854400
2025-12-26,160.32000732421875,162.17999267578125,160.0,162.0800018310547,1245700
2025-12-29,161.8699951171875,162.6999969482422,160.82000732421875,161.72000122070312,2185100
2025-12-30,161.47999572753906,161.67999267578125,160.63999938964844,161.1699981689453,1293600
2025-12-31,161.1699981689453,161.33999633789062,160.0399932861328,160.10000610351562,1201700
2026-01-02,160.10000610351562,161.88999938964844,159.05999755859375,161.82000732421875,1961200
2026-01-05,160.97999572753906,164.39999389648438,160.8000030517578,163.5500030517578,2894500
2026-01-06,162.8800048828125,166.52999877929688,161.82000732421875,166.2100067138672,2854800
2026-01-07,165.85000610351562,165.8699951171875,161.77000427246094,162.91000366210938,2734400
2026-01-08,161.77000427246094,165.7899932861328,161.0500030517578,165.24000549316406,2526900
2026-01-09,165.49000549316406,166.25,163.9499969482422,165.24000549316406,2306800
2026-01-12,164.3000030517578,168.27000427246094,163.11000061035156,167.94000244140625,3247700
2026-01-13,168.0,170.39999389648438,167.7899932861328,169.4199981689453,2827900
2026-01-14,169.39999389648438,170.85000610351562,168.1300048828125,169.99000549316406,3121900
2026-01-15,170.5,173.05999755859375,169.92999267578125,171.10000610351562,2909200
2026-01-16,168.80999755859375,171.42999267578125,167.0,167.8000030517578,7328100
2026-01-20,159.4499969482422,163.72999572753906,153.07000732421875,156.1199951171875,11902100
2026-01-21,157.1199951171875,158.63999938964844,154.33999633789062,155.8800048828125,6969100
2026-01-22,156.55999755859375,162.5,156.1999969482422,160.6300048828125,5559600
2026-01-23,159.8800048828125,164.27000427246094,159.8800048828125,162.67999267578125,4461300
2026-01-26,162.0,162.86000061035156,159.49000549316406,159.52000427246094,3891000
2026-01-27,159.64999389648438,160.9199981689453,157.9199981689453,158.0500030517578,4661100
2026-01-28,157.86000061035156,159.6999969482422,155.1199951171875,155.94000244140625,4323000
2026-01-29,157.47999572753906,158.75,154.6300048828125,156.3800048828125,4137000
2026-01-30,155.6699981689453,156.72999572753906,152.0,153.16000366210938,4738200
2026-02-02,153.5500030517578,153.63999938964844,150.5500030517578,153.42999267578125,5393500
2026-02-03,153.0,157.0800018310547,151.22999572753906,155.67999267578125,5178800
2026-02-04,156.0,163.82000732421875,155.80999755859375,163.7899932861328,6514900
2026-02-05,163.1699981689453,165.82000732421875,161.2100067138672,165.0800018310547,3514000
2026-02-06,166.97999572753906,172.97999572753906,166.00999450683594,172.64999389648438,7257700
2026-02-09,171.63999938964844,172.60000610351562,168.75,170.27999877929688,4694500
2026-02-10,170.07000732421875,173.75,169.44000244140625,173.42999267578125,3215900
2026-02-11,174.0,174.92999267578125,172.44000244140625,172.85000610351562,2996900
2026-02-12,173.38999938964844,177.41000366210938,172.39999389648438,174.61000061035156,4525600
2026-02-13,174.5,174.6999969482422,170.5800018310547,171.82000732421875,3178200
2026-02-17,170.0,171.5,167.25,167.6199951171875,4748900
2026-02-18,166.83999633789062,167.1999969482422,162.50999450683594,164.1699981689453,4211100
2026-02-19,164.08999633789062,165.6300048828125,163.52999877929688,165.0500030517578,3373800
2026-02-20,165.0,169.3699951171875,164.08999633789062,167.05999755859375,2292400
2026-02-23,166.6999969482422,167.44000244140625,164.30999755859375,166.33999633789062,2922000
2026-02-24,165.50999450683594,168.2899932861328,165.5,166.4600067138672,2468500
2026-02-25,167.25999450683594,167.6300048828125,165.0,165.5399932861328,2987900
2026-02-26,165.8800048828125,168.16000366210938,164.41000366210938,166.1699981689453,3474100
2026-02-27,165.25,166.0500030517578,162.8699951171875,165.32000732421875,5367000
2026-03-02,162.27000427246094,164.22999572753906,159.22000122070312,161.4600067138672,3984400
2026-03-03,157.52000427246094,159.63999938964844,156.83999633789062,158.47999572753906,4050400
2026-03-04,159.2899932861328,161.7899932861328,158.77000427246094,160.88999938964844,3865900
2026-03-05,159.57000732421875,160.97000122070312,154.8000030517578,156.2100067138672,4538000
2026-03-06,154.11000061035156,154.1199951171875,151.75999450683594,153.41000366210938,4938100
2026-03-09,151.49000549316406,152.9199981689453,147.72000122070312,151.6300048828125,6235100
2026-03-10,152.39999389648438,156.50999450683594,151.61000061035156,155.25,5891100
2026-03-11,153.8800048828125,155.38999938964844,152.91000366210938,155.1699981689453,3551100
2026-03-12,152.75999450683594,153.47999572753906,148.27000427246094,149.10000610351562,5683000
2026-03-13,151.14999389648438,152.38999938964844,150.39999389648438,150.9600067138672,4010700
2026-03-16,152.58999633789062,152.75,148.1300048828125,149.9499969482422,5104700
2026-03-17,151.64999389648438,151.64999389648438,148.0,149.05999755859375,4412200
2026-03-18,147.83999633789062,148.3300018310547,144.10000610351562,145.0800018310547,4239600
2026-03-19,143.42999267578125,143.97000122070312,141.1199951171875,142.7100067138672,4275900
2026-03-20,141.61000061035156,143.3000030517578,139.33999633789062,141.1999969482422,6900600
2026-03-23,144.0399932861328,148.22000122070312,143.17999267578125,146.55999755859375,4924500
2026-03-24,145.02999877929688,147.8000030517578,144.89999389648438,146.6699981689453,3036500
2026-03-25,148.47999572753906,149.1699981689453,146.47000122070312,148.0500030517578,2238500
2026-03-26,147.08999633789062,147.39999389648438,143.7100067138672,143.99000549316406,2812100
2026-03-27,143.69000244140625,146.19000244140625,142.66000366210938,143.0399932861328,3428000
2026-03-30,143.6999969482422,143.91000366210938,141.75999450683594,142.52000427246094,2483600
2026-03-31,144.41000366210938,145.2899932861328,141.77999877929688,145.22999572753906,3384900
2026-04-01,146.02000427246094,147.27999877929688,145.1699981689453,145.25,2419700
2026-04-02,142.33999633789062,146.1699981689453,142.14999389648438,144.47000122070312,1782800
2026-04-06,144.02000427246094,145.14999389648438,143.50999450683594,144.5,2151000
2026-04-07,143.8300018310547,144.6999969482422,142.63999938964844,144.3300018310547,2317164
