Date,Open,High,Low,Close,Volume
2025-05-22 00:00:00-04:00,632.0780887398586,641.2494888568199,628.7485102321639,634.5902709960938,8228400
2025-05-23 00:00:00-04:00,622.0592607315479,630.4829920563529,620.7134837844421,625.1097412109375,8454100
2025-05-27 00:00:00-04:00,633.4337833907804,641.0799727179783,630.7820830337338,640.3223266601562,9508400
2025-05-28 00:00:00-04:00,640.6014366817531,648.8557144048555,640.5516043549418,641.5784301757812,9042900
2025-05-29 00:00:00-04:00,649.6233331448041,651.2881222551338,637.5110964196524,643.0438232421875,8858800
2025-05-30 00:00:00-04:00,640.501786260345,647.3902689717587,630.8120452521741,645.4762573242188,16241000
2025-06-02 00:00:00-04:00,642.3859148545713,671.166122188044,642.256314296396,668.8134765625,15766300
2025-06-03 00:00:00-04:00,669.3617924489035,673.4789529536675,662.9617757833167,664.7760620117188,11585000
2025-06-04 00:00:00-04:00,667.238420321753,686.8572081679845,666.4907528237472,685.8104858398438,14031900
2025-06-05 00:00:00-04:00,689.5088669424362,692.2204392102127,680.1281594087234,682.4907836914062,13083100
2025-06-06 00:00:00-04:00,694.0049115535481,700.6242759213419,689.71829661582,695.5401611328125,11728000
2025-06-09 00:00:00-04:00,696.2877682898165,702.9968181048444,691.7818062976731,691.9014282226562,12773200
2025-06-10 00:00:00-04:00,699.1687320280228,701.0428899746662,689.4092014623567,700.2155151367188,10850100
2025-06-11 00:00:00-04:00,701.5214452489874,706.6653705943312,689.8378634515371,691.981201171875,9582500
2025-06-12 00:00:00-04:00,691.1438023170118,693.2173504861605,684.8634076906623,691.20361328125,7322700
2025-06-13 00:00:00-04:00,685.8103721689653,692.4097779899056,678.8919543003105,680.7461547851562,9274400
2025-06-16 00:00:00-04:00,697.6914734952734,705.4931583928874,691.8851025594383,700.4749145507812,13720300
2025-06-17 00:00:00-04:00,700.3552179138009,704.3158869977019,694.4291328649981,695.5963745117188,10066100
2025-06-18 00:00:00-04:00,696.5440968778995,699.9461410540869,693.2718138640435,694.1397705078125,10068300
2025-06-20 00:00:00-04:00,699.10807093925,700.1755711266569,677.0797895921414,680.7511596679688,22538600
2025-06-23 00:00:00-04:00,682.0881746874048,697.4121728945754,677.1597462532054,696.8934326171875,11080100
2025-06-24 00:00:00-04:00,703.2384409706419,711.5189816994163,700.4649253469852,710.5313110351562,13823200
2025-06-25 00:00:00-04:00,711.6486741856498,714.9010456370576,703.7272754411318,707.01953125,9320400
2025-06-26 00:00:00-04:00,712.6862359929024,726.5137473228667,709.3839937767193,724.3887939453125,13964800
2025-06-27 00:00:00-04:00,724.8177454897765,733.7068421056694,724.1592578043636,731.9110717773438,18775700
2025-06-30 00:00:00-04:00,742.8054817668852,746.1476691378697,732.5296271967599,736.3606567382812,15402100
2025-07-01 00:00:00-04:00,735.1535081071979,736.0214648412638,713.6938959127618,717.5348510742188,13431200
2025-07-02 00:00:00-04:00,713.6540184351263,718.6123446328994,711.1299169276585,711.8981323242188,9336700
2025-07-03 00:00:00-04:00,724.9075473573512,727.3219211703462,712.7461059372963,717.3253784179688,8601700
2025-07-07 00:00:00-04:00,715.9186273791692,725.29662738586,711.8382444141125,716.6668701171875,9457100
2025-07-08 00:00:00-04:00,719.8792998482032,721.2161260005597,713.1351294314046,718.9813842773438,7770700
2025-07-09 00:00:00-04:00,721.0266828828768,735.8020424329438,721.0266828828768,731.0631713867188,11418000
2025-07-10 00:00:00-04:00,729.8359710403425,734.0760133186282,717.9139576323801,725.5360717773438,9913600
2025-07-11 00:00:00-04:00,720.8071559255932,723.4608966552098,708.0371589748221,715.828857421875,10873900
2025-07-14 00:00:00-04:00,715.9186673172987,726.294324886829,714.8711396040657,719.2308959960938,8939400
2025-07-15 00:00:00-04:00,722.2038798413794,722.7724907094275,708.1568531421487,708.7255249023438,11529500
2025-07-16 00:00:00-04:00,711.6985138171127,712.2970836136572,697.6315755690009,701.2630004882812,13067600
2025-07-17 00:00:00-04:00,702.7395996705828,704.2460714207873,695.4766277838654,699.7665405273438,11803300
2025-07-18 00:00:00-04:00,700.5447529444856,703.0588680042227,690.0294703606638,702.6298828125,12779800
2025-07-21 00:00:00-04:00,705.1439122135475,715.3200251684316,704.1063709182977,711.2994384765625,9404400
2025-07-22 00:00:00-04:00,714.5119719450398,714.9209845240272,699.7665722015134,703.1586303710938,8921100
2025-07-23 00:00:00-04:00,704.7150127643985,712.955669824656,703.2783841619789,711.9081420898438,8771600
2025-07-24 00:00:00-04:00,715.3699112663372,721.9245248031309,712.3270697155897,713.1251831054688,10920800
2025-07-25 00:00:00-04:00,715.2401874661052,718.9614892126135,710.2319910963464,711.0101318359375,8271700
2025-07-28 00:00:00-04:00,713.5243091595448,723.0419351595109,711.0101939967738,715.9486083984375,8715700
2025-07-29 00:00:00-04:00,718.3130022321428,722.7724995594365,698.270047363426,698.35986328125,13267000
2025-07-30 00:00:00-04:00,706.4309422136296,706.8399547738821,689.5805015781577,693.5811157226562,27077300
2025-07-31 00:00:00-04:00,773.3836936232736,782.9113054874113,763.7163951695271,771.6278076171875,38831100
2025-08-01 00:00:00-04:00,758.9476005405788,764.2052724882252,743.5637464392476,748.2527465820312,19028700
2025-08-04 00:00:00-04:00,758.2193240496142,775.029820232538,756.6330226185955,774.5509643554688,15801700
2025-08-05 00:00:00-04:00,774.6307577641016,781.2950989411861,761.212259491104,761.6712036132812,11640300
2025-08-06 00:00:00-04:00,768.1958857027562,771.827371776558,758.6782598971715,770.1812133789062,9733900
2025-08-07 00:00:00-04:00,771.6776357205837,773.1841074016191,757.7702959207965,760.0449829101562,9019700
2025-08-08 00:00:00-04:00,760.9628565603988,768.0961282780016,756.8026440305783,767.4974975585938,7320800
2025-08-11 00:00:00-04:00,768.2757194135389,771.6478049440495,762.8783609453131,764.0755615234375,7612000
2025-08-12 00:00:00-04:00,771.1888187456735,791.8103707559926,770.6201469797736,788.1489868164062,14563100
2025-08-13 00:00:00-04:00,789.2963900548351,793.5962894533881,776.4066172801486,778.2523193359375,8811800
2025-08-14 00:00:00-04:00,776.0573823379099,785.9641084064921,770.6999694623344,780.2974243164062,8116200
2025-08-15 00:00:00-04:00,782.3127720209482,794.3843975355859,778.9905571139482,783.3901977539062,13375400
2025-08-18 00:00:00-04:00,773.2739649293972,773.9922487170201,754.7873521125813,765.572021484375,16513700
2025-08-19 00:00:00-04:00,765.3226078635242,765.3724785334582,747.604210382002,749.71923828125,12286700
2025-08-20 00:00:00-04:00,745.8184055724877,748.4422481947564,729.2872227778392,745.968017578125,11898200
2025-08-21 00:00:00-04:00,742.965126847803,743.7532539146816,731.392269728463,737.3682250976562,8876300
2025-08-22 00:00:00-04:00,737.4979443181139,755.1265868650723,732.6693186706706,753.021484375,10612700
2025-08-25 00:00:00-04:00,753.0514312038815,757.1019160115399,748.3724176422635,751.5349731445312,6861200
2025-08-26 00:00:00-04:00,749.0408739151204,753.1013452690629,746.187589469264,752.3331298828125,7601800
2025-08-27 00:00:00-04:00,750.5373617239242,752.3830637406979,741.0995653139147,745.62890625,8315400
2025-08-28 00:00:00-04:00,742.2568318080029,751.2856157691724,739.0643171271723,749.3501586914062,7468000
2025-08-29 00:00:00-04:00,743.5338383928589,745.3894657992533,733.6270507950396,736.96923828125,9070500
2025-09-02 00:00:00-04:00,724.3388778368966,734.2755636355303,720.0389785344453,733.3876342773438,9350900
2025-09-03 00:00:00-04:00,734.2755923879996,738.5156348712184,732.2702919649562,735.3231201171875,7699300
2025-09-04 00:00:00-04:00,746.8161054490425,759.3765729399474,744.0725487076684,746.8959350585938,11439100
2025-09-05 00:00:00-04:00,750.8565963566639,756.1741251448537,743.2844139282448,750.68701171875,9663400
2025-09-08 00:00:00-04:00,754.2286352813065,764.71401930554,750.2579802053917,750.5372924804688,13087800
2025-09-09 00:00:00-04:00,755.715159278882,764.5045146420852,751.6646744655906,763.9059448242188,10999000
2025-09-10 00:00:00-04:00,763.3372922969834,763.9059640843684,749.2403942554,750.2180786132812,12478300
2025-09-11 00:00:00-04:00,752.8818998869256,755.3261108896929,746.6165845282627,749.1406860351562,7923300
2025-09-12 00:00:00-04:00,746.9756681630587,755.7949823874058,742.0173423532742,753.8196411132812,8248600
2025-09-15 00:00:00-04:00,755.6952236302711,772.2563664766384,750.2280827190908,762.9083251953125,10533800
2025-09-16 00:00:00-04:00,765.2029206615051,779.5292605984961,763.3073480005289,777.1748046875,11782500
2025-09-17 00:00:00-04:00,778.16248073438,781.4547366857648,764.5145401578408,773.9024658203125,9400900
2025-09-18 00:00:00-04:00,778.9206424262118,786.9318567440129,771.5479431530769,778.4218139648438,10955000
2025-09-19 00:00:00-04:00,784.5774149162842,788.9471575257752,767.3878039844694,776.5562744140625,23696800
2025-09-22 00:00:00-04:00,780.5445827585347,784.4181095052566,763.1935958899483,763.8824462890625,11706900
2025-09-23 00:00:00-04:00,767.9656453445465,769.3133669851754,749.8160063356215,754.1387939453125,10872600
2025-09-24 00:00:00-04:00,756.2352564498105,759.8392144671293,751.2735837511626,759.3899536132812,8828200
2025-09-25 00:00:00-04:00,752.1920046258563,755.5064686568031,743.3068402529434,747.6595458984375,10591100
2025-09-26 00:00:00-04:00,748.7477432379202,750.6745134518627,736.1188402620083,742.5081787109375,9696300
2025-09-29 00:00:00-04:00,747.4698773667765,749.5264964028529,737.9159094495395,742.1588134765625,9246800
2025-09-30 00:00:00-04:00,741.0106631587118,741.729431724798,725.0872827303901,733.15380859375,16226800
2025-10-01 00:00:00-04:00,720.2853684573676,720.6447527663656,709.0142405229949,716.142333984375,20419600
2025-10-02 00:00:00-04:00,721.3735522103992,726.5548890984803,716.9409630753169,725.8360595703125,11415300
2025-10-03 00:00:00-04:00,728.4117628788885,729.7794705550638,708.9942257916973,709.3735961914062,16154300
2025-10-06 00:00:00-04:00,704.0125981338592,715.6830826309072,689.3571155710283,714.465087890625,21654700
2025-10-07 00:00:00-04:00,716.5216106896504,717.3003375901077,704.5716259627259,711.889404296875,12062900
2025-10-08 00:00:00-04:00,712.2587946669486,718.4484549738279,706.6281969142439,716.6414794921875,10790600
2025-10-09 00:00:00-04:00,717.0807271377935,732.2852783203125,711.2504512938121,732.2852783203125,12717200
2025-10-10 00:00:00-04:00,729.6995938834806,734.0423674154782,703.333716456913,704.1223754882812,16980100
2025-10-13 00:00:00-04:00,711.8194939498104,718.7379155876384,706.4584651360833,714.5050048828125,9251800
2025-10-14 00:00:00-04:00,706.5983153422467,714.3553010671379,698.1624113283383,707.4668579101562,8829800
2025-10-15 00:00:00-04:00,715.8627565899488,722.6913629779451,708.3253746524584,716.3519287109375,10246800
2025-10-16 00:00:00-04:00,716.3519343648386,724.2786798244232,702.7047754671785,710.881103515625,9017000
2025-10-17 00:00:00-04:00,705.8994251244851,717.3402516818879,704.9410060739878,715.7229614257812,12232400
2025-10-20 00:00:00-04:00,719.9858621042338,732.5448748734839,718.9775387090459,730.947509765625,8900200
2025-10-21 00:00:00-04:00,734.7911237948646,737.2669635645257,727.5332426508437,732.0457153320312,7647300
2025-10-22 00:00:00-04:00,732.6047674176828,739.3634223567747,722.8211423130082,732.1854248046875,8734500
2025-10-23 00:00:00-04:00,733.4733185275871,741.170406509876,731.8759534115667,732.7744750976562,9856000
2025-10-24 00:00:00-04:00,735.5597503675807,739.9724141089259,729.9292138570585,737.1271362304688,9151300
2025-10-27 00:00:00-04:00,748.4781993498117,754.4881675999588,746.7611003830549,749.56640625,11321100
2025-10-28 00:00:00-04:00,751.3733793283152,757.1337649704751,744.2752651341964,750.1853637695312,12193800
2025-10-29 00:00:00-04:00,753.4898526523095,757.8924628078227,741.2702985772319,750.4149780273438,26818600
2025-10-30 00:00:00-04:00,668.0327566076506,679.8230352249238,649.0844057389726,665.357177734375,88440100
2025-10-31 00:00:00-04:00,673.383812052831,673.7631824593219,644.4921293755289,647.2674560546875,56953200
2025-11-03 00:00:00-05:00,654.90470367213,658.2291607688485,635.1177890022415,636.645263671875,33003600
2025-11-04 00:00:00-05:00,626.9913515895119,640.6684891460408,624.9647727272926,626.2725830078125,27356600
2025-11-05 00:00:00-05:00,631.2542465797685,641.1576663615418,625.4938610947797,634.88818359375,20219900
2025-11-06 00:00:00-05:00,634.7882936522686,634.938067569805,616.9681222612256,617.9065551757812,23628800
2025-11-07 00:00:00-05:00,615.4606203242017,621.0912176885568,600.1961723842201,620.6719360351562,29946800
2025-11-10 00:00:00-05:00,630.0362749426478,633.9397194755629,617.0779066438014,630.7051391601562,19245000
2025-11-11 00:00:00-05:00,626.9514668906089,628.5088598168925,618.3558571038752,626.0330200195312,13302200
2025-11-12 00:00:00-05:00,627.0812350986922,627.939784558569,606.7552442025384,607.9931640625,24493300
2025-11-13 00:00:00-05:00,612.0463872625083,616.6187572691151,601.993193452889,608.8717041015625,20973800
2025-11-14 00:00:00-05:00,600.7852061056304,612.6553687237855,594.2062431482154,608.4424438476562,20724100
2025-11-17 00:00:00-05:00,608.0230519623859,610.6686515784111,594.4058732487083,601.0048217773438,16501300
2025-11-18 00:00:00-05:00,590.612218909938,602.6520806612418,582.8053290854997,596.6920776367188,25500600
2025-11-19 00:00:00-05:00,592.7286370493186,594.3359951431619,580.2794874440681,589.3343505859375,24744700
2025-11-20 00:00:00-05:00,602.4923987587222,605.7069934113463,582.376016746667,588.1663818359375,20603000
2025-11-21 00:00:00-05:00,587.517412968027,597.1213460929463,580.88848479756,593.2578125,21052600
2025-11-24 00:00:00-05:00,597.7203367937327,615.6703584886146,596.6321908004635,612.0264282226562,23554900
2025-11-25 00:00:00-05:00,622.9581470454041,635.9863461070595,617.2676517847817,635.15771484375,25213000
2025-11-26 00:00:00-05:00,636.6253292062765,637.2941935276676,630.575449286631,632.5521240234375,15209500
2025-11-28 00:00:00-05:00,635.0179876534709,646.9679727244463,634.4389389877349,646.8681640625,11033200
2025-12-01 00:00:00-05:00,638.482184375183,644.2425701847634,636.6951949252638,639.7999877929688,13029900
2025-12-02 00:00:00-05:00,641.2675300698932,646.7882651016448,637.0046400682228,646.01953125,11640900
2025-12-03 00:00:00-05:00,643.3340713166507,647.766660764867,636.4855393427306,638.5321044921875,11134300
2025-12-04 00:00:00-05:00,674.8712863431018,674.9710950003275,658.9479057878542,660.4254760742188,29874600
2025-12-05 00:00:00-05:00,662.8913386215002,673.5634922785046,661.2840414153883,672.2955932617188,21207900
2025-12-08 00:00:00-05:00,668.2224435191038,675.5801331063639,663.9595535520253,665.6866455078125,13161000
2025-12-09 00:00:00-05:00,662.6617250742562,663.3705005924867,652.2491473204041,655.8630981445312,12997100
2025-12-10 00:00:00-05:00,648.8648024836247,653.4171862971667,642.3257510862366,649.0444946289062,16910900
2025-12-11 00:00:00-05:00,642.2159232785478,654.1859556266841,639.7300904007725,651.6202392578125,13056700
2025-12-12 00:00:00-05:00,648.7150654102267,709.8128965395189,637.543746077992,643.1543579101562,14016900
2025-12-15 00:00:00-05:00,645.1476664750544,652.4414097008485,638.1536544261938,646.9561157226562,15549100
2025-12-16 00:00:00-05:00,642.9495426008936,661.973233609148,642.6498114209788,656.587890625,14309100
2025-12-17 00:00:00-05:00,655.0491556477624,660.664343241777,648.644665798819,648.9443969726562,15598500
2025-12-18 00:00:00-05:00,656.4679564970005,669.9863502083882,655.8984367998282,663.881591796875,20260300
2025-12-19 00:00:00-05:00,665.8499012351181,670.4260003995075,657.6169598101359,658.2064819335938,49977100
2025-12-22 00:00:00-05:00,661.0840391473547,673.0038267300547,656.0883162216827,660.9341430664062,15659400
2025-12-23 00:00:00-05:00,659.4853234816244,665.4302455294139,657.6868755551602,664.3711547851562,8486800
2025-12-24 00:00:00-05:00,661.9632786179176,667.6084088263418,661.633543835896,666.9789428710938,5627500
2025-12-26 00:00:00-05:00,667.4885344385556,668.3777877623371,660.7543096382171,662.7225952148438,7133800
2025-12-29 00:00:00-05:00,657.4471149030659,659.6851889371151,653.8302165118,658.1265258789062,8506500
2025-12-30 00:00:00-05:00,658.1265110341435,671.6449047754843,657.2772625792347,665.3803100585938,9187500
2025-12-31 00:00:00-05:00,664.1813161961976,664.4311023248911,658.8758612620638,659.5253295898438,7940400
2026-01-02 00:00:00-05:00,662.1630447721155,663.8216588672108,642.9495146869224,649.8535766601562,13726500
2026-01-05 00:00:00-05:00,650.4531272549772,663.9715218041853,647.1959061445123,658.2264404296875,12213700
2026-01-06 00:00:00-05:00,659.0057810200069,664.9507033148827,651.3423593634897,660.0548706054688,11074400
2026-01-07 00:00:00-05:00,655.0791375151089,658.5861445899717,644.2583851266311,648.1350708007812,12846300
2026-01-08 00:00:00-05:00,645.3274855180696,646.5464125947736,635.1761427603,645.50732421875,11921700
2026-01-09 00:00:00-05:00,644.8878661181845,654.3897406244424,642.3000548798136,652.5013427734375,11634900
2026-01-12 00:00:00-05:00,651.9718010113269,653.4105105723186,640.6814191818085,641.4207763671875,14797200
2026-01-13 00:00:00-05:00,641.720599826752,641.720599826752,623.5660991574318,630.5501708984375,18030400
2026-01-14 00:00:00-05:00,625.9640568168747,627.9124008742662,614.2940558608916,614.9934692382812,15527900
2026-01-15 00:00:00-05:00,617.9508982377323,623.6360331340583,613.7045339245012,620.2689208984375,13076100
2026-01-16 00:00:00-05:00,623.6460522405506,628.5418850412981,619.5495838845379,619.7194213867188,17012500
2026-01-20 00:00:00-05:00,607.3600037753715,610.8770121629093,599.4867397151437,603.6032104492188,15169600
2026-01-21 00:00:00-05:00,606.2209580964126,617.7411240978843,599.5666821865381,612.4356689453125,14494700
2026-01-22 00:00:00-05:00,628.811597152667,660.0049216653568,626.0140046136898,647.0759887695312,21394700
2026-01-23 00:00:00-05:00,644.2184496993522,665.9198400091174,643.8987161260534,658.1964721679688,22797700
2026-01-26 00:00:00-05:00,664.5609947255355,674.7023359243682,660.7242529636108,671.7847900390625,16327400
2026-01-27 00:00:00-05:00,674.0129574053085,676.2410302656567,664.0913982323968,672.394287109375,13297400
2026-01-28 00:00:00-05:00,673.9229813666298,677.1002536346601,665.5301429727417,668.1578979492188,25709600
2026-01-29 00:00:00-05:00,736.7991536844581,743.363540655783,711.9404325537852,737.6784057617188,59852900
2026-01-30 00:00:00-05:00,726.8776752394725,731.5436633097714,712.9796010924755,715.8870849609375,23744600
2026-02-02 00:00:00-05:00,713.9886602426056,720.6829408229889,702.9181827036907,705.8056640625,14365200
2026-02-03 00:00:00-05:00,706.7648539132639,716.3866205151361,685.8227628297016,691.1082763671875,13760700
2026-02-04 00:00:00-05:00,687.1416843315144,688.2407799622291,666.8890651090074,668.417724609375,16882800
2026-02-05 00:00:00-05:00,663.0123852284637,680.9170392363125,652.9409906690098,669.63671875,17131800
2026-02-06 00:00:00-05:00,664.920685797671,671.4151252649915,645.9469408650316,660.8941650390625,18159300
2026-02-09 00:00:00-05:00,662.6126578425271,682.7254419812133,658.2164585284562,676.640625,14837500
2026-02-10 00:00:00-05:00,677.0202983345941,680.0677378888336,669.216982119095,670.1461791992188,10455800
2026-02-11 00:00:00-05:00,673.4234361526849,678.6889475196376,656.5378686274887,668.1179809570312,14323800
2026-02-12 00:00:00-05:00,669.3968787035581,675.421749916193,644.7280570616384,649.254150390625,14960100
2026-02-13 00:00:00-05:00,644.5481137374378,650.872715705495,634.0271535178357,639.2227172851562,12336400
2026-02-17 00:00:00-05:00,638.952945338547,642.0502690775812,628.2620863630333,638.7431030273438,12674700
2026-02-18 00:00:00-05:00,633.2578140286595,644.4482453696517,627.6126838179015,642.6697387695312,14649200
2026-02-19 00:00:00-05:00,638.0237449576674,646.6363661317032,636.1752909436037,644.2284545898438,10035700
2026-02-20 00:00:00-05:00,639.1428111159805,662.7825455010891,638.2336163631846,655.09912109375,14183500
2026-02-23 00:00:00-05:00,651.9817939677475,657.1374142434245,635.455964272141,636.7048950195312,8605900
2026-02-24 00:00:00-05:00,632.5384628258726,640.5615620292823,628.4419334902003,638.7531127929688,10135600
2026-02-25 00:00:00-05:00,641.9803720795121,653.3206382422114,641.5906910720822,653.1307983398438,11330700
2026-02-26 00:00:00-05:00,649.9935020296807,660.4345752110744,646.9461232211356,656.447998046875,10637700
2026-02-27 00:00:00-05:00,642.8995542116262,648.8844201349368,637.5740968396581,647.62548828125,15703000
2026-03-02 00:00:00-05:00,636.6149203669017,659.3754626922687,633.9572226725116,653.0009155273438,9816100
2026-03-03 00:00:00-05:00,647.7354225434952,658.4762268569145,638.293554979916,654.5196533203125,12263800
2026-03-04 00:00:00-05:00,657.397151925757,672.1944798634893,657.1073609851721,667.1587524414062,10810100
2026-03-05 00:00:00-05:00,661.363765843265,670.1262833419206,649.7537106790966,660.0049438476562,13341400
2026-03-06 00:00:00-05:00,647.3457881163396,648.9143914185428,635.5658346648192,644.308349609375,13159400
2026-03-09 00:00:00-04:00,634.2369839533108,647.195859029807,626.2438278402449,646.836181640625,13489700
2026-03-10 00:00:00-04:00,653.0009245574777,659.7351492208539,648.444827744844,653.510498046875,9859300
2026-03-11 00:00:00-04:00,654.1999146227295,658.5561703533895,647.8053649208291,654.2998046875,8977200
2026-03-12 00:00:00-04:00,648.1950599902964,652.9409968457168,636.355220859953,637.6340942382812,11617500
2026-03-13 00:00:00-04:00,623.3562813254467,628.6317326131165,609.0285222575777,613.1849975585938,18957600
2026-03-16 00:00:00-04:00,632.0,634.75,623.0999755859375,627.4500122070312,15134900
2026-03-17 00:00:00-04:00,627.989990234375,636.5499877929688,621.7000122070312,622.6599731445312,10348800
2026-03-18 00:00:00-04:00,616.3400268554688,622.6500244140625,614.6099853515625,615.6799926757812,11726300
2026-03-19 00:00:00-04:00,612.1500244140625,613.0,602.260009765625,606.7000122070312,13247700
2026-03-20 00:00:00-04:00,603.530029296875,603.9600219726562,587.25,593.6599731445312,21214900
2026-03-23 00:00:00-04:00,605.7899780273438,608.6400146484375,599.010009765625,604.0599975585938,13638000
2026-03-24 00:00:00-04:00,599.0999755859375,601.0,591.0,592.9199829101562,10739700
2026-03-25 00:00:00-04:00,598.739990234375,603.6699829101562,593.4000244140625,594.8900146484375,12585000
2026-03-26 00:00:00-04:00,582.489990234375,583.0,543.3499755859375,547.5399780273438,35780100
2026-03-27 00:00:00-04:00,540.0999755859375,543.5999755859375,520.260009765625,525.719970703125,30133000
2026-03-30 00:00:00-04:00,536.3800048828125,539.5499877929688,528.5399780273438,536.3800048828125,22795200
2026-03-31 00:00:00-04:00,549.97998046875,573.6900024414062,546.77001953125,572.1300048828125,32898300
2026-04-01 00:00:00-04:00,580.1300048828125,592.5499877929688,573.8200073242188,579.22998046875,23608100
2026-04-02 00:00:00-04:00,566.0399780273438,578.5,559.7000122070312,574.4600219726562,13518500
2026-04-06 00:00:00-04:00,577.6900024414062,582.7899780273438,572.0,573.02001953125,9515700
2026-04-07 00:00:00-04:00,572.47998046875,575.22998046875,564.760009765625,575.0499877929688,9580800
2026-04-08 00:00:00-04:00,606.0,629.9500122070312,591.8300170898438,612.4199829101562,32036600
2026-04-09 00:00:00-04:00,626.969970703125,637.5,623.0,628.3900146484375,19012900
2026-04-10 00:00:00-04:00,634.469970703125,638.5800170898438,624.3300170898438,629.8599853515625,13294800
2026-04-13 00:00:00-04:00,629.5,635.0,624.4000244140625,634.530029296875,9538900
2026-04-14 00:00:00-04:00,643.219970703125,666.260009765625,639.3699951171875,662.489990234375,17818000
2026-04-15 00:00:00-04:00,667.0,678.5,664.219970703125,671.5800170898438,14952600
2026-04-16 00:00:00-04:00,675.989990234375,677.5800170898438,667.75,676.8699951171875,9544800
2026-04-17 00:00:00-04:00,678.5999755859375,691.52001953125,675.1300048828125,688.5499877929688,16283500
2026-04-20 00:00:00-04:00,681.3599853515625,683.3800048828125,668.0,670.9099731445312,12534000
2026-04-21 00:00:00-04:00,671.0,676.2000122070312,667.3300170898438,668.8400268554688,8660100
2026-04-22 00:00:00-04:00,674.3599853515625,678.3800048828125,669.75,674.719970703125,9215600
2026-04-23 00:00:00-04:00,663.7000122070312,669.5599975585938,653.0499877929688,659.1500244140625,11667000
2026-04-24 00:00:00-04:00,660.3200073242188,680.6699829101562,653.8400268554688,675.030029296875,13348300
2026-04-27 00:00:00-04:00,671.0,682.5,670.8400268554688,678.6199951171875,12805200
2026-04-28 00:00:00-04:00,674.239990234375,678.1799926757812,665.6300048828125,671.3400268554688,10606800
2026-04-29 00:00:00-04:00,668.9099731445312,674.25,663.8099975585938,669.1199951171875,18947500
2026-04-30 00:00:00-04:00,619.3200073242188,620.760009765625,600.0,617.97998046875,43785770
