Date,Open,High,Low,Close,Volume
2025-08-04,67.25885656649585,67.61120273915849,66.85757052150602,67.4937515258789,10701500
2025-08-05,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400
2025-08-06,67.65035161525518,68.31589354111827,67.17076477224693,68.03205871582031,10783000
2025-08-07,67.98311837261761,69.2163299405149,67.85588516237121,68.9324951171875,15790800
2025-08-08,68.8639774319539,69.36313569367876,68.58993210149326,68.84439849853516,9232700
2025-08-11,68.80526043229668,69.35335113198164,68.47248574521956,69.24568939208984,10909400
2025-08-12,69.3142047148319,69.5490996757487,68.72696357895181,69.20654296875,11061100
2025-08-13,69.1869736237768,69.26526696836825,68.73675515687617,68.96186065673828,10356500
2025-08-14,68.8835594172792,68.96186022856091,67.91461114599129,68.07121276855469,10722400
2025-08-15,68.25716127578782,68.893342238513,68.0907776682495,68.43333435058594,12381100
2025-08-18,68.49206636640483,68.5605777055523,67.58184002220209,67.6601333618164,14094900
2025-08-19,67.82652364666885,68.72696051265652,67.76779430867775,68.63887023925781,13862200
2025-08-20,69.23590486078876,70.18528165269629,68.91292708526277,69.1967544555664,17530800
2025-08-21,69.09887869376463,69.4022924521529,68.83462280580157,69.15760803222656,8840400
2025-08-22,69.45122429902263,69.50994616983786,68.43333622422861,68.63887023925781,12999600
2025-08-25,68.61930446299671,68.73675568154502,67.25885958364546,67.46439361572266,13634600
2025-08-26,67.57205254149822,67.61120294604456,67.12183408997969,67.26864624023438,17964200
2025-08-27,67.35673427398594,67.40567415025845,67.0141775416085,67.36652374267578,11562700
2025-08-28,67.41544971504241,67.43502865055274,66.82820859172477,66.90650939941406,16209900
2025-08-29,67.2099136818364,67.66992157926052,66.97501873298128,67.52310943603516,14601100
2025-09-02,67.49374912492912,67.86566675298677,66.80863573977665,67.59162139892578,24770100
2025-09-03,67.20013168155029,67.63077117658871,65.93755919729338,67.52310943603516,33581500
2025-09-04,67.64055834468044,67.98311502244425,66.66182071268354,66.79884338378906,16736000
2025-09-05,66.56395452137663,67.1218347238721,66.42693183775853,66.5150146484375,23978000
2025-09-08,66.41713432335962,66.43670578985848,65.73202098826998,65.99627685546875,21671700
2025-09-09,65.84946752012503,66.66182155709477,65.84946752012503,66.4171371459961,14120600
2025-09-10,66.3486297863127,66.64224661692424,65.78096012641724,66.37799072265625,16041900
2025-09-11,66.47586016526085,66.7205445805928,66.14309294465377,66.18224334716797,15128700
2025-09-12,66.16266434285224,66.28011555027152,65.51670136998555,65.58521270751953,18712400
2025-09-15,65.76273776142062,65.86136063784639,65.19071454393074,65.29920196533203,15986100
2025-09-16,65.43727617985725,65.5950788033392,65.15126456812864,65.32878875732422,18555900
2025-09-17,65.49645173259015,66.20654091946702,65.49645173259015,66.11778259277344,17372300
2025-09-18,65.88108790831691,66.11778431009039,65.43727368999332,65.54576110839844,17722900
2025-09-19,65.57534653512263,65.81205045887388,65.1414043904644,65.51617431640625,31192900
2025-09-22,65.24989428934073,65.67397190552722,65.17099297842284,65.29920196533203,13298700
2025-09-23,65.43727189631525,65.84163544918557,64.99346521459964,65.79232025146484,15072800
2025-09-24,65.49645317150102,65.86135855518165,65.05263895495459,65.53589630126953,14759300
2025-09-25,65.83177688913361,65.99943653751667,65.04277880053517,65.07237243652344,14395000
2025-09-26,65.16112345066303,65.41754892931603,64.59896482113618,64.7666244506836,17821600
2025-09-29,64.76662549347947,65.19071060850801,64.45102779330306,65.13153839111328,14818500
2025-09-30,65.16112339196218,65.7232820209826,65.0526359789545,65.40768432617188,13815000
2025-10-01,65.59507613185126,65.91067384151859,65.37810129562192,65.86135864257812,14877500
2025-10-02,65.61479709901629,65.73314906072945,64.95401557611417,65.19071197509766,14350700
2025-10-03,65.19070960159803,66.06846592679501,65.13153738511724,65.73314666748047,12249200
2025-10-06,65.57534644511189,65.5852109896987,64.93428648694055,65.19071197509766,14333300
2025-10-07,65.30906479198343,66.3347592335997,64.96388097135366,65.87122344970703,13328300
2025-10-08,65.75287115491213,65.95012442602238,65.15126184580093,65.21044158935547,12606700
2025-10-09,65.3781070463486,65.88109352690138,65.2104473943122,65.4570083618164,12705200
2025-10-10,65.60493162373471,66.47283094843326,65.46685809924954,66.11778259277344,17991700
2025-10-13,65.31892959687319,65.88108825683594,65.09209021415984,65.88108825683594,13690000
2025-10-14,65.95012627989851,66.64049393708356,65.83177431390544,66.5813217163086,14245600
2025-10-15,66.34461539240733,66.7884296055482,65.9994315762597,66.15723419189453,11193700
2025-10-16,66.25586122497546,67.17306829373106,66.23613965900412,66.66021728515625,15707200
2025-10-17,67.06457785058872,67.55769974654893,66.86733210198184,67.49852752685547,15541800
2025-10-20,67.48866298209222,67.69577327546236,66.98567654136878,67.49852752685547,17786800
2025-10-21,69.59922021744404,70.40793978078695,69.26390095860451,70.24028015136719,33651300
2025-10-22,70.37835166142955,70.6347771325596,69.5400460138439,69.8359146118164,18293000
2025-10-23,69.83591725816927,69.95426921650851,68.76091518658117,68.97789001464844,13989400
2025-10-24,68.94830612669669,69.08637965365122,68.69188063759134,68.75105285644531,15688200
2025-10-27,68.82009012667474,69.15541692634982,68.2973821244347,69.09623718261719,13800000
2025-10-28,69.08638257300535,69.92468831477971,68.98775217149043,69.19486999511719,12730500
2025-10-29,68.95816192440434,69.06664934000864,67.22237832362102,67.40975952148438,19789600
2025-10-30,67.50838190233834,68.33683056780497,67.44920968496311,68.03109741210938,14751700
2025-10-31,67.60701800535749,68.11986148960901,66.96595800671058,67.95220184326172,16742700
2025-11-03,67.85357251572634,67.94233084084759,66.72925525086805,67.03498840332031,15660400
2025-11-04,67.52811115652547,67.78453663985081,67.22237800008088,67.71549987792969,12743800
2025-11-05,67.71550399520694,67.88316363800342,67.24210365293334,67.56756591796875,12850100
2025-11-06,67.36045312639443,68.18889428915611,66.98567567467023,68.10999298095703,15906700
2025-11-07,68.84967251185617,69.89509598422639,68.45518103867461,69.57949829101562,25108300
2025-11-10,69.04693256391432,69.68799255754881,68.48477388245341,69.54991149902344,15318000
2025-11-11,70.0035852182334,70.76298960075499,69.68798751681052,70.62491607666016,16160200
2025-11-12,70.50656943262382,70.90106847025535,70.35863135295659,70.52629852294922,13612600
2025-11-13,70.43753001467769,70.68409096336345,70.02330942675196,70.09234619140625,14002800
2025-11-14,70.42767515302047,70.65450701907594,69.62881253817132,70.18111419677734,13172000
2025-11-17,70.22055371797686,70.54601596935099,69.64853804747902,69.70771026611328,14772300
2025-11-18,70.01344078110789,70.3586245841611,69.59922021744404,70.24028015136719,12838900
2025-11-19,70.2205561215168,70.46711707352274,69.83592163834295,70.13179779052734,12401500
2025-11-20,69.97398986674047,70.49670536591285,69.63867060915624,70.23041534423828,15396500
2025-11-21,70.69395352394994,72.18318371905687,70.50656480038654,71.94647979736328,26492500
2025-11-24,72.15359682866546,72.15359682866546,70.5854653433073,71.5914306640625,39818600
2025-11-25,71.79854900122959,71.92675798170063,71.14762450550862,71.61116027832031,17451200
2025-11-26,71.60130196172281,72.08455934108582,71.39419165628154,71.87744903564453,11795100
2025-11-28,71.9957990334918,72.22263842339345,71.75910262296553,72.11415100097656,7423000
2025-12-01,72.10421133140312,72.41209948647666,71.4387885961326,71.45864868164062,14388100
2025-12-02,71.30968127493234,71.30968127493234,69.94903426863456,70.18739318847656,19871300
2025-12-03,70.39595293656652,70.91240606452158,70.12780011891927,70.32643127441406,17001700
2025-12-04,70.34630479357043,70.8528165554436,69.88944703605885,69.9688949584961,17710000
2025-12-05,69.83977942102938,70.22711547713843,69.39285553391673,69.52196502685547,13978200
2025-12-08,69.36305991939378,69.8993731757553,69.01545158025951,69.770263671875,17775100
2025-12-09,69.88944525515491,70.14766425675974,69.35313201157877,69.6113510131836,13010600
2025-12-10,69.90930085487662,70.04834417829325,69.3034659840072,69.73052978515625,29789400
2025-12-11,70.06821488455212,70.20725821401018,68.32023185770241,68.63804626464844,23124200
2025-12-12,68.63804686333886,70.1377371610525,68.56852519800343,70.03841400146484,18444500
2025-12-15,69.94903070779256,70.83295225211576,69.83978129649032,70.48534393310547,18660100
2025-12-16,70.81309172997051,70.81309172997051,69.83978086545567,69.88944244384766,17370000
2025-12-17,70.08807760331685,70.43568594002258,69.82985102006683,70.18739318847656,13672700
2025-12-18,69.79011964606116,70.3165066169278,69.6908040660593,69.87950897216797,15524800
2025-12-19,69.58155822753906,70.2867087322392,69.55176430973803,69.58155822753906,36911100
2025-12-22,69.45244313832298,69.7404636160554,69.18429032238885,69.73052978515625,12828500
2025-12-23,69.72060108345215,69.78019649593845,69.21408932972548,69.39286041259766,9471000
2025-12-24,69.4226529601902,69.6808795364193,69.27367579785445,69.63121795654297,4515300
2025-12-26,69.4723083337571,69.68088091151913,69.2538170789519,69.39286041259766,5711400
2025-12-29,69.52196669599822,69.93909667762388,69.37298953761962,69.68087768554688,9686900
2025-12-30,69.5219700322782,69.76032895074673,69.32333886310334,69.59149169921875,8610900
2025-12-31,69.59149008611978,69.68087941428185,69.40278517567238,69.43258666992188,8127800
2026-01-02,69.37299029651919,69.39285795907664,68.50893640759851,68.64797973632812,12151300
2026-01-05,68.44933934945448,68.44933934945448,67.45616840969817,67.47603607177734,21186600
2026-01-06,67.54556144153736,67.78392035851859,67.12842386520353,67.37671661376953,21019900
2026-01-07,67.52568975903986,67.60514525240197,66.81060547336676,67.07876586914062,20223400
2026-01-08,67.07876611541012,68.98565249934397,66.98937679072635,68.89627075195312,19237000
2026-01-09,68.95586167858788,70.17746532214409,68.6479810984765,70.02848815917969,19638600
2026-01-12,70.41582459834873,70.48534626445026,69.76032810885432,70.0185546875,20582500
2026-01-13,69.93910195246318,70.75350189208984,69.79012478284864,70.75350189208984,18324800
2026-01-14,70.68398038672039,71.22029365219691,70.32643820973604,70.95214080810547,16739100
2026-01-15,71.1011082117878,71.11104204342422,69.88944595741485,69.99869537353516,15464100
2026-01-16,69.80999194766135,70.25691587601656,69.56169919250988,69.95896911621094,20027500
2026-01-20,69.52196819026295,71.28981131187702,69.31340319496735,71.26001739501953,22152200
2026-01-21,71.48844796633642,71.74666695642603,70.34629986394845,71.51824188232422,21660600
2026-01-22,71.33947604638877,71.54804105090786,70.95213995552565,71.37920379638672,13962800
2026-01-23,71.52817364575755,72.56107241755649,71.28981472220197,72.3823013305664,18307100
2026-01-26,72.36243796649697,72.79943562096643,72.0446235570537,72.06448364257812,14017400
2026-01-27,71.945309084889,73.05765574645625,71.77646425750685,73.0477294921875,13239200
2026-01-28,72.71004282868971,73.11724654682519,72.07441404008694,72.56106567382812,14633700
2026-01-29,72.68025035356126,73.58403197699185,72.64052260632465,72.92854309082031,20862100
2026-01-30,73.20663148749496,74.3885073697265,73.03779424068851,74.29911804199219,26420500
2026-02-02,74.49776022315152,75.18304307339208,73.89192529565193,74.8155746459961,19301500
2026-02-03,74.75597426936693,76.97074882770865,74.6169309421842,76.36491394042969,27007100
2026-02-04,76.74231422161792,77.5765817407765,76.5536168979823,76.82176971435547,28607300
2026-02-05,77.28856367891764,78.32146238491974,77.06013102447868,77.9738540649414,21633500
2026-02-06,77.96392362110011,78.65914029126262,77.72556470237203,78.49030303955078,18512400
2026-02-09,78.13276246065818,78.5697601349517,77.01048193393314,77.43754577636719,23415600
2026-02-10,76.10669034423498,76.9806856661471,75.49092917902598,76.28546142578125,28848200
2026-02-11,76.35498469774771,78.51017155318033,76.057037940434,78.06324005126953,22649700
2026-02-12,78.44065016759795,79.86088502338698,78.2519452498483,78.46051025390625,26043500
2026-02-13,77.91425990780563,78.85777687982574,77.59644549910142,78.14269256591797,16711900
2026-02-17,78.45057072162511,79.09613335049202,78.20227798569883,79.01667785644531,16260200
2026-02-18,78.95709264488532,79.29476713985075,78.38105165986912,78.94715881347656,16304900
2026-02-19,78.91736375043509,79.12592874323063,78.05330228545945,78.37112426757812,14924700
2026-02-20,78.78825753094516,79.29476928710938,78.35125986464499,79.29476928710938,17175100
2026-02-23,78.97695084795251,80.29787003398283,78.9570907629016,80.00984954833984,17157700
2026-02-24,79.98999112867887,80.5362306178216,79.30470073211256,80.16876220703125,16448500
2026-02-25,79.85094952483807,80.13897002270433,79.01668194872664,79.92047119140625,18086900
2026-02-26,80.19855672232113,80.33760005348906,79.47353857212269,79.95026397705078,12843200
2026-02-27,80.38726009322967,81.44001888827108,80.26807684995791,81.00302124023438,28483500
2026-03-02,80.6951451106633,80.844122278634,79.60265850770072,79.67218017578125,18137200
2026-03-03,79.3146327643425,79.53313158596052,78.02350749694136,78.79817962646484,20549300
2026-03-04,78.74852625669348,78.92729733242406,77.21904207039694,77.566650390625,21011800
2026-03-05,77.14952231057237,77.18925005919229,75.97758024681086,76.50395965576172,23165700
2026-03-06,76.27553421413596,76.66287028974227,75.82860272723335,76.5138931274414,15516000
2026-03-09,76.09676518555752,77.53686011292403,76.00737585485076,77.26870727539062,18554100
2026-03-10,76.95088983578943,77.87453913793452,76.57348001896666,77.34815216064453,17243900
2026-03-11,77.1793166426866,77.1793166426866,76.07689623875925,77.09986114501953,11546800
2026-03-12,76.89129691652921,77.62624891136876,76.37485133110869,77.08000183105469,16842200
2026-03-13,77.47000122070312,78.05000305175781,77.19000244140625,77.33999633789062,11974500
2026-03-16,78.0,78.43000030517578,77.73999786376953,77.81999969482422,11761200
2026-03-17,78.0,78.30000305175781,77.44999694824219,77.58000183105469,14900100
2026-03-18,77.08000183105469,77.12999725341797,75.8499984741211,75.97000122070312,13134600
2026-03-19,76.0,76.44999694824219,75.52999877929688,75.55000305175781,13023300
2026-03-20,75.56999969482422,76.05000305175781,74.38999938964844,74.75,33298700
2026-03-23,75.33999633789062,75.44999694824219,74.55000305175781,75.11000061035156,15054900
2026-03-24,74.86000061035156,75.69000244140625,74.62999725341797,74.66999816894531,15653700
2026-03-25,74.58999633789062,75.6500015258789,74.06999969482422,75.25,14787900
2026-03-26,75.19000244140625,75.75,74.6500015258789,74.69000244140625,11202100
2026-03-27,74.81999969482422,76.05000305175781,74.69999694824219,75.70999908447266,17461000
2026-03-30,75.93000030517578,77.0,75.72000122070312,76.2699966430664,18502800
2026-03-31,76.52999877929688,77.0199966430664,75.51000213623047,76.05000305175781,18301800
2026-04-01,76.1500015258789,76.36000061035156,75.26000213623047,76.08000183105469,15834300
2026-04-02,76.58000183105469,76.95999908447266,76.12000274658203,76.72000122070312,14573400
2026-04-06,76.63999938964844,77.27999877929688,76.22000122070312,77.22000122070312,8259900
2026-04-07,77.19999694824219,77.5999984741211,75.62999725341797,75.91000366210938,12769200
2026-04-08,75.80999755859375,77.37000274658203,75.31999969482422,77.29000091552734,12331300
2026-04-09,76.6500015258789,78.29000091552734,76.37000274658203,78.18000030517578,14311000
2026-04-10,77.9800033569336,78.16999816894531,77.30999755859375,77.47000122070312,11081400
2026-04-13,77.31999969482422,77.44999694824219,75.83000183105469,76.41000366210938,12696200
2026-04-14,75.97000122070312,76.62000274658203,75.80000305175781,75.9000015258789,12397600
2026-04-15,75.73999786376953,75.73999786376953,74.72000122070312,75.30999755859375,16204100
