Date,Open,High,Low,Close,Volume
2025-05-14 00:00:00-04:00,160.75425431916318,167.76003343226498,160.3755586245459,166.2353057861328,31769200
2025-05-15 00:00:00-04:00,166.56418062853237,166.93290106502837,163.27554651105646,164.83016967773438,22717600
2025-05-16 00:00:00-04:00,168.34799688904792,170.0620723801173,166.37482262141023,166.85316467285156,36271400
2025-05-19 00:00:00-04:00,165.14408202569703,167.37138270626306,164.84511253179298,167.29165649414062,21374700
2025-05-20 00:00:00-04:00,167.1820233797497,169.0954067207143,163.69408167142257,164.7504425048828,33563300
2025-05-21 00:00:00-04:00,164.38171022936268,173.9287069806468,164.32191937471765,169.47410583496094,45567600
2025-05-22 00:00:00-04:00,172.7527874178601,177.51631833163697,171.28785058807728,171.3874969482422,45024100
2025-05-23 00:00:00-04:00,169.6933472793524,170.61516349512442,168.6768571426718,169.00572204589844,24963600
2025-05-27 00:00:00-04:00,170.70985543232138,173.68954481679842,170.6201691418541,173.380615234375,24341300
2025-05-28 00:00:00-04:00,173.38059279934902,175.87197969808867,172.41892110592804,172.7826690673828,25999200
2025-05-29 00:00:00-04:00,174.39708553258473,174.79570135988587,171.18817794228764,172.36412048339844,21174700
2025-05-30 00:00:00-04:00,171.81603002261178,172.84248032960065,167.94440459281972,172.2545166015625,36258300
2025-06-02 00:00:00-04:00,168.4277201511054,170.47265253347098,168.06895981724793,169.7830352783203,24742900
2025-06-03 00:00:00-04:00,168.28322165672472,169.21499790569834,166.10573677644086,167.1322021484375,25386700
2025-06-04 00:00:00-04:00,167.70023534112542,168.99575958230332,167.21690566982434,168.80641174316406,18508700
2025-06-05 00:00:00-04:00,171.02873742014836,171.76619347877022,168.76656887329105,169.2249755859375,25375400
2025-06-06 00:00:00-04:00,171.70639878734616,175.22423609077742,171.70639878734616,174.31736755371094,22258100
2025-06-09 00:00:00-04:00,175.4747500718264,177.5151523721387,175.26523054535744,177.23080444335938,18817600
2025-06-10 00:00:00-04:00,177.3605099731449,182.0349940426737,176.07840935677868,179.60545349121094,32908000
2025-06-11 00:00:00-04:00,180.82270241377242,181.34153803717805,177.5999657255444,178.38818359375,18994400
2025-06-12 00:00:00-04:00,177.08114453762232,177.72969292587254,175.71422821351473,176.57229614257812,17345900
2025-06-13 00:00:00-04:00,173.18992212692407,177.9422189062432,173.17995008036138,175.48475646972656,20873200
2025-06-16 00:00:00-04:00,175.5096849868568,177.8444226178713,175.4248845342781,177.5401153564453,18132500
2025-06-17 00:00:00-04:00,176.60223195202389,178.31337421790542,175.54461650167724,176.8317108154297,17656100
2025-06-18 00:00:00-04:00,176.88160690654297,177.42439073778945,172.4515822454833,173.58901977539062,32531800
2025-06-20 00:00:00-04:00,174.47201728620755,174.9708935959476,165.89633230381628,167.35304260253906,55402600
2025-06-23 00:00:00-04:00,166.9439859151216,168.10136745461892,162.96294723657724,165.6369171142578,36975600
2025-06-24 00:00:00-04:00,167.30815279619202,168.86963814911823,166.53490057245736,167.363037109375,27310300
2025-06-25 00:00:00-04:00,168.27097004201798,172.97039149075704,168.18218077858864,171.10459899902344,23627400
2025-06-26 00:00:00-04:00,172.9953446508002,174.25750119449495,170.4760251986993,174.03799438476562,25909100
2025-06-27 00:00:00-04:00,174.23755046310885,178.43808060164764,172.32186719851077,177.86936950683594,74053100
2025-06-30 00:00:00-04:00,180.37870734581108,181.17191883543586,175.10558120382805,176.9913330078125,43964600
2025-07-01 00:00:00-04:00,176.40766091669954,176.82173681784994,174.26749231134937,176.51243591308594,25778500
2025-07-02 00:00:00-04:00,176.14824682206404,179.53062783204882,175.69426752119247,179.35601806640625,19325900
2025-07-03 00:00:00-04:00,179.41588617215984,180.36374813071492,177.78954450492,180.1442413330078,13287400
2025-07-07 00:00:00-04:00,179.73017509426768,179.9347162223865,176.2430343191759,177.1609649658203,20991400
2025-07-08 00:00:00-04:00,178.37821713464507,178.3881891803029,173.52913865793022,174.766357421875,24108600
2025-07-09 00:00:00-04:00,175.71423763690527,179.87486478280312,173.48925326441045,177.26075744628906,31288000
2025-07-10 00:00:00-04:00,176.2729641563774,179.18640015516522,175.34506147169566,178.29840087890625,24693700
2025-07-11 00:00:00-04:00,177.51018897692893,182.19962368717702,177.14201493702254,180.9025421142578,23975700
2025-07-14 00:00:00-04:00,181.66082746538615,184.3148378732345,180.30487288076202,182.39915466308594,20990400
2025-07-15 00:00:00-04:00,183.52661560987914,184.99331314927912,181.98009603557006,182.68850708007812,23911600
2025-07-16 00:00:00-04:00,183.9057768934897,184.918495230525,182.66855811901667,183.3570098876953,21152600
2025-07-17 00:00:00-04:00,182.7034978066894,184.77083246360687,181.09212165658406,184.28492736816406,21654400
2025-07-18 00:00:00-04:00,186.2006050349338,186.93894751784833,184.3148530304543,185.5221405029297,21033400
2025-07-21 00:00:00-04:00,186.6795420852959,190.83018187620175,186.62965140383943,190.72042846679688,24665000
2025-07-22 00:00:00-04:00,191.98755404484274,192.9254439275945,188.071372033117,191.67825317382812,26212900
2025-07-23 00:00:00-04:00,191.9277009474205,192.92545360045878,189.75259224705852,191.07960510253906,34068100
2025-07-24 00:00:00-04:00,197.66477724976374,198.52284513405064,191.51861729833644,192.76580810546875,45252100
2025-07-25 00:00:00-04:00,192.49641987213175,194.83615115662784,191.69822989683496,193.6438446044922,31101800
2025-07-28 00:00:00-04:00,193.97310167641388,194.38218392804671,191.42383566879718,192.98532104492188,25553500
2025-07-29 00:00:00-04:00,192.8655852885559,196.2180347146009,192.55628441099617,195.98854064941406,31891600
2025-07-30 00:00:00-04:00,195.8588546649248,198.03394820551867,195.12051219888494,196.9962921142578,21150500
2025-07-31 00:00:00-04:00,196.15819061512764,196.38766947760294,191.6483440630795,192.4265899658203,27852000
2025-08-01 00:00:00-04:00,189.3535009380722,191.1873677921112,188.275926225009,189.5231170654297,21236700
2025-08-04 00:00:00-04:00,190.7453885006196,195.6393646105546,190.4909566728955,195.3101043701172,23386000
2025-08-05 00:00:00-04:00,195.1055429540734,198.25345139263305,194.23750300779153,194.8810577392578,19010200
2025-08-06 00:00:00-04:00,194.81121756180326,196.9364357161351,194.02997243608303,196.4774627685547,15383700
2025-08-07 00:00:00-04:00,197.2656809558061,197.92418612692944,194.7812714038729,196.83663940429688,14660600
2025-08-08 00:00:00-04:00,197.5350845996361,202.97283402620116,197.45526255293163,201.63584899902344,24379900
2025-08-11 00:00:00-04:00,201.10203625141725,201.7056875908846,199.3509906320267,201.1768798828125,16690200
2025-08-12 00:00:00-04:00,201.6408254507789,204.66900843391733,200.94738004290974,203.70118713378906,19854000
2025-08-13 00:00:00-04:00,204.51932979316797,204.96831543167775,198.19358177412687,202.57371520996094,19573000
2025-08-14 00:00:00-04:00,202.10479080906802,204.95836422946513,201.87031830824085,203.36196899414062,17777100
2025-08-15 00:00:00-04:00,204.25993321876226,206.86406836526706,201.6308603446474,204.4495086669922,21111400
2025-08-18 00:00:00-04:00,204.60914793219283,205.67673537541967,202.9528748413574,203.8308868408203,13000200
2025-08-19 00:00:00-04:00,203.4467559492211,203.83088524444656,200.47843568089604,202.03494262695312,13476600
2025-08-20 00:00:00-04:00,201.22675406060662,201.71565835672976,197.0162517394249,199.7401123046875,13971700
2025-08-21 00:00:00-04:00,200.2689097710961,202.9029761139909,199.9496216206861,200.16912841796875,11768900
2025-08-22 00:00:00-04:00,203.5016402542967,208.75978583726322,201.675751050388,206.25543212890625,25723700
2025-08-25 00:00:00-04:00,206.5347920957198,210.615596652814,205.48714880105956,208.68994140625,22788800
2025-08-26 00:00:00-04:00,207.90172031277964,207.9915296242752,205.98603700100233,207.482666015625,23051000
2025-08-27 00:00:00-04:00,205.99602872578322,209.09904022551186,205.92617872916492,207.74209594726562,15249000
2025-08-28 00:00:00-04:00,207.37289737989897,212.4215231157988,207.1334464988264,211.89271545410156,20915700
2025-08-29 00:00:00-04:00,210.79522467958108,214.85607039608868,210.49589581404894,213.05014038085938,24682200
2025-09-02 00:00:00-04:00,208.52035259144964,211.89175693956307,206.49491572799616,211.51361083984375,28900100
2025-09-03 00:00:00-04:00,225.97101512062235,231.27906650785874,224.61407091237746,230.5806427001953,72250300
2025-09-04 00:00:00-04:00,229.63775552529555,232.24688413567327,226.25038108084854,232.1371307373047,32196000
2025-09-05 00:00:00-04:00,232.13714101756528,235.59934401774802,231.85777148652727,234.64149475097656,26127700
2025-09-08 00:00:00-04:00,235.4703704393718,238.07683308861866,233.41316529056112,233.84259033203125,23128800
2025-09-09 00:00:00-04:00,233.87254064230376,240.26385887562813,233.06364109506634,239.61474609375,22854800
2025-09-10 00:00:00-04:00,238.9256826709429,241.7518482694581,237.78722861695667,239.23526000976562,19990100
2025-09-11 00:00:00-04:00,239.814466214365,242.24118003633055,236.25929457944994,240.45359802246094,21308600
2025-09-12 00:00:00-04:00,240.47359503906435,242.09439613538615,238.17670967591036,241.0528106689453,14536600
2025-09-15 00:00:00-04:00,244.80769517448368,252.40737990294522,244.647908408399,251.41871643066406,29935200
2025-09-16 00:00:00-04:00,251.9879632483914,252.8867371843696,249.37650244973867,251.07919311523438,24493500
2025-09-17 00:00:00-04:00,251.11914019611262,251.60846622440926,246.24575040208808,249.51132202148438,20491300
2025-09-18 00:00:00-04:00,251.51859669572013,253.79550486711295,249.77096887410954,251.9879608154297,21166400
2025-09-19 00:00:00-04:00,253.05649509989235,256.3520400389092,251.7262999738622,254.89401245117188,41616800
2025-09-22 00:00:00-04:00,254.4346345672764,255.96255937363452,250.4700148378594,252.53721618652344,20079000
2025-09-23 00:00:00-04:00,253.31114463173284,254.4246386259506,250.74961930188456,251.9979248046875,17521100
2025-09-24 00:00:00-04:00,251.80818505392173,252.6170998362053,246.88487536497823,247.49404907226562,16958500
2025-09-25 00:00:00-04:00,244.5080977205706,246.9797487713338,241.3224195620241,246.2357635498047,17379800
2025-09-26 00:00:00-04:00,247.44911578332088,249.78094201324313,246.30566363488114,246.8449249267578,16594600
2025-09-29 00:00:00-04:00,247.93843370169824,251.30686237888438,242.8703163909686,244.02874755859375,23157200
2025-09-30 00:00:00-04:00,242.7305226152306,243.34469445044164,239.2462536416497,243.21986389160156,22541200
2025-10-01 00:00:00-04:00,240.8530628773219,246.81497150595618,238.87575111870152,245.2071533203125,23967700
2025-10-02 00:00:00-04:00,245.30702484602278,247.29931566997493,242.7754574796697,246.095947265625,20657500
2025-10-03 00:00:00-04:00,244.89757357559975,246.78301477995933,242.14132038642188,246.1159210205078,19941400
2025-10-06 00:00:00-04:00,245.44683878583177,251.85813451129658,245.3569644398831,251.1690673828125,18309000
2025-10-07 00:00:00-04:00,248.59256128820616,251.20902016873163,246.4754398821627,246.79501342773438,13811200
2025-10-08 00:00:00-04:00,245.86626070065884,246.9248213802435,244.75776475092104,245.1272735595703,14136500
2025-10-09 00:00:00-04:00,244.72781094114117,245.2221350767108,239.35509882598436,241.88168334960938,19375700
2025-10-10 00:00:00-04:00,241.83174330747613,244.5081031151831,236.3641588566611,237.16807556152344,22449100
2025-10-13 00:00:00-04:00,240.7032579825834,244.6578965026356,240.4236387702479,244.30836486816406,12465000
2025-10-14 00:00:00-04:00,241.42729180631787,247.68878148244653,240.85106287029097,245.8562774658203,17705400
2025-10-15 00:00:00-04:00,247.74870370781517,252.41735410672348,246.45544579491175,251.36878967285156,16048100
2025-10-16 00:00:00-04:00,252.122772700916,257.23082941743115,250.33020770413574,251.53857421875,18946000
2025-10-17 00:00:00-04:00,251.00928896640758,254.53450266096655,248.25302052802706,253.4459686279297,17653800
2025-10-20 00:00:00-04:00,254.88403337816922,257.5304504658622,254.25489770036705,256.6716003417969,13726800
2025-10-21 00:00:00-04:00,254.90400164086319,255.03383029849985,244.33834129177995,250.99929809570312,27836400
2025-10-22 00:00:00-04:00,254.66431708821446,256.8313737278801,250.1115065245809,252.18768310546875,19650200
2025-10-23 00:00:00-04:00,253.35608924938163,255.51316487878347,252.42536105056394,253.38604736328125,13241300
2025-10-24 00:00:00-04:00,256.95118990988885,262.15414913586386,255.75283492503297,260.1568603515625,18406000
2025-10-27 00:00:00-04:00,265.0002744998441,270.43290270240664,264.5808609008827,269.5640869140625,22987700
2025-10-28 00:00:00-04:00,269.83375183368696,271.0121450108063,266.80786026547077,268.0661315917969,20101200
2025-10-29 00:00:00-04:00,268.24586167015235,275.595900411786,268.0661129897522,274.7969970703125,26287900
2025-10-30 00:00:00-04:00,291.3245481932234,291.53425498576104,280.06983667597433,281.5178527832031,48570000
2025-10-31 00:00:00-04:00,282.82109013084,285.8969321261184,277.14681597378535,281.43798828125,29932800
2025-11-03 00:00:00-05:00,282.03718595995247,285.552403539531,279.98994650105004,283.73486328125,19691800
2025-11-04 00:00:00-05:00,276.6894285938104,281.4519764379777,276.4896875121595,277.6830749511719,18123700
2025-11-05 00:00:00-05:00,279.00129772833924,286.31138258460743,277.5033310189176,284.364013671875,20063200
2025-11-06 00:00:00-05:00,285.34767015683235,288.41851416951283,281.2382578122001,284.9532165527344,23103800
2025-11-07 00:00:00-05:00,283.8247275130803,284.114342933768,275.3662078945626,279.32086181640625,21991100
2025-11-10 00:00:00-05:00,284.8783122420256,291.0648911999438,283.1556445395653,290.1960754394531,19508200
2025-11-11 00:00:00-05:00,287.8093336403647,291.9437056858744,287.4897601121121,291.3445129394531,14156700
2025-11-12 00:00:00-05:00,291.68906357799153,291.96368471396846,283.9945212910052,287.0403747558594,16998800
2025-11-13 00:00:00-05:00,282.6013892882789,283.1257020133516,277.62316125903163,278.74163818359375,18060200
2025-11-14 00:00:00-05:00,271.5264242058176,278.77159463198814,271.04209627178807,276.60455322265625,18330500
2025-11-17 00:00:00-05:00,286.01176347439497,294.12075150639083,283.8447220914702,285.2128601074219,34286100
2025-11-18 00:00:00-05:00,288.09394626423745,289.0426707373302,278.63181393182674,284.57373046875,29702200
2025-11-19 00:00:00-05:00,287.2950328562193,303.8375809941279,287.28006903674975,292.59283447265625,43123600
2025-11-20 00:00:00-05:00,304.3269167525351,306.47402681961586,288.7780449689889,289.5869445800781,34801400
2025-11-21 00:00:00-05:00,296.46757456498995,303.5479600958327,293.9609672298312,299.2438049316406,43670600
2025-11-24 00:00:00-05:00,310.5884204886871,319.3664832709761,308.9805870747885,318.0382995605469,55311800
2025-11-25 00:00:00-05:00,326.3569834859101,328.2244741468647,317.385183737123,323.2012939453125,50899300
2025-11-26 00:00:00-05:00,320.3451473921627,324.549431756303,316.7700138722469,319.8458251953125,29839600
2025-11-28 00:00:00-05:00,322.99157646052373,326.43691210283106,316.51038354556886,319.6860656738281,19695800
2025-12-01 00:00:00-05:00,317.04462852930317,319.1967059348565,313.55437132058563,314.69281005859375,28520600
2025-12-02 00:00:00-05:00,316.4704257774636,318.16813356335206,313.79406591782276,315.59161376953125,24668200
2025-12-03 00:00:00-05:00,315.60161969536335,321.6034828847526,313.8539918226923,320.1853942871094,32285100
2025-12-04 00:00:00-05:00,322.6071239589011,322.6610363768029,315.16221218979575,317.95843505859375,20831600
2025-12-05 00:00:00-05:00,319.5662181425578,323.39101290641935,319.5462562253593,321.65338134765625,15719900
2025-12-08 00:00:00-05:00,320.8039919213927,321.00386331874694,311.6904173301635,314.2286376953125,22006900
2025-12-09 00:00:00-05:00,312.87958582006485,318.4846459049336,312.3999127582196,317.52630615234375,14151300
2025-12-10 00:00:00-05:00,316.3970959564073,321.6433999782248,315.1779536114936,320.7740173339844,22764500
2025-12-11 00:00:00-05:00,320.87394053769606,321.76329808879126,309.6618385878626,313.4791564941406,25912100
2025-12-12 00:00:00-05:00,314.5734065176645,315.9174608950193,306.7439001819645,310.3013916015625,21264800
2025-12-15 00:00:00-05:00,312.40489971781204,312.47985911330255,305.52473726955543,309.10223388671875,22028900
2025-12-16 00:00:00-05:00,305.784573653889,311.625459948919,303.61608793224536,307.51336669921875,21285200
2025-12-17 00:00:00-05:00,308.7924619197888,308.9773292372283,297.2406027790044,297.85015869140625,29120400
2025-12-18 00:00:00-05:00,302.846646642826,305.0451100653827,300.41836465524796,303.5361633300781,21040500
2025-12-19 00:00:00-05:00,303.05649361491436,308.77246808062773,302.1271556335122,308.3927307128906,45234400
2025-12-22 00:00:00-05:00,311.00590276398736,311.4805744617787,306.37415605916556,311.1108093261719,14091400
2025-12-23 00:00:00-05:00,310.9159802898749,316.07732233157225,310.5312415592812,315.457763671875,13961400
2025-12-24 00:00:00-05:00,315.9274269904115,316.0673430697277,313.0994327046168,315.4477844238281,6138200
2025-12-26 00:00:00-05:00,315.697596822516,316.3371303864859,313.4991334861664,314.7382507324219,6730900
2025-12-29 00:00:00-05:00,312.5997990474494,314.7482794651283,311.6804332591459,314.168701171875,12317700
2025-12-30 00:00:00-05:00,313.18937063635735,317.47635911952403,313.0294796129375,314.32855224609375,11052500
2025-12-31 00:00:00-05:00,313.1493810861174,315.16797851359684,311.9802218497337,313.5790710449219,10821500
2026-01-02 00:00:00-05:00,317.3664134053808,322.6866704398477,310.4312967164081,315.0980224609375,22043700
2026-01-05 00:00:00-05:00,317.4713546577956,319.02525264134,315.0270622120786,317.09661865234375,19934000
2026-01-06 00:00:00-05:00,317.08661903192046,321.33362713520853,312.1201165712904,314.32855224609375,18989900
2026-01-07 00:00:00-05:00,314.34855098419695,326.23516596134203,314.2785929449241,322.2030029296875,24681800
2026-01-08 00:00:00-05:00,329.03320030352205,330.3072965587092,321.7632977668038,325.7804870605469,21789600
2026-01-09 00:00:00-05:00,327.2594319079323,331.24664361980945,326.02031464702753,328.9082946777344,17917700
2026-01-12 00:00:00-05:00,326.2701332040466,334.2045456211923,325.28083995553135,332.4957580566406,23893800
2026-01-13 00:00:00-05:00,335.0439614518862,340.9598071864901,334.1146234915264,336.1931457519531,24616700
2026-01-14 00:00:00-05:00,334.7491627620068,336.79273654204565,330.9068988397455,336.0732421875,17839300
2026-01-15 00:00:00-05:00,337.8170192662028,337.89197866848025,331.0567973378674,332.92547607421875,16424900
2026-01-16 00:00:00-05:00,334.699218946803,335.00399692197004,327.9389970491494,330.1074523925781,21868600
2026-01-20 00:00:00-05:00,321.01383130033213,327.85901487201596,320.66410210372305,321.9331970214844,27169900
2026-01-21 00:00:00-05:00,320.8689590122254,332.49077668571255,319.3150610092894,328.1488342285156,22791700
2026-01-22 00:00:00-05:00,334.029693291732,334.97400483813163,328.6484745534308,330.6070861816406,19902100
2026-01-23 00:00:00-05:00,332.4208233773452,333.79485543404394,327.73912386384455,328.19879150390625,19110600
2026-01-26 00:00:00-05:00,327.96897375638883,336.1132304137125,327.2594516081396,333.35516357421875,18502500
2026-01-27 00:00:00-05:00,335.39372151591886,337.97689313821826,333.51504015566695,334.76416015625,16080900
2026-01-28 00:00:00-05:00,336.3730282034612,337.3923296902988,331.89620142426776,336.04327392578125,17538500
2026-01-29 00:00:00-05:00,340.110413087966,342.0490498439696,326.4900031924115,338.4216003417969,24548300
2026-01-30 00:00:00-05:00,334.2245448121359,340.0504577998832,332.40584919738757,338.29168701171875,21740200
2026-02-02 00:00:00-05:00,336.31306806137826,344.9220241320709,335.77347016017904,344.6571960449219,22775200
2026-02-03 00:00:00-05:00,348.269675588024,349.9035038834414,338.35164404867646,340.4601745605469,25786500
2026-02-04 00:00:00-05:00,343.5129922654913,344.0076388930214,329.1381099272902,333.1053161621094,36991100
2026-02-05 00:00:00-05:00,312.9795292869652,332.4098415688309,306.7039514285333,331.09674072265625,51842000
2026-02-06 00:00:00-05:00,327.11956678967005,330.4072593202418,319.9246230593204,322.87255859375,33877000
2026-02-09 00:00:00-05:00,321.01385169802745,327.5092759897379,317.47636565634593,324.171630859375,26103300
2026-02-10 00:00:00-05:00,320.6840944247819,321.40358879021477,314.4384942026548,318.40570068359375,25281900
2026-02-11 00:00:00-05:00,318.7354426626187,320.81899677354073,309.9116724274341,311.1108093261719,24008100
2026-02-12 00:00:00-05:00,312.1301041486662,316.25720140820505,307.9330488517572,309.1521911621094,28194000
2026-02-13 00:00:00-05:00,307.76817850318747,308.6725707022854,303.68606268869297,305.8045654296875,20236000
2026-02-17 00:00:00-05:00,300.4283536382017,304.6753614906176,296.69096599073265,302.6068115234375,23750800
2026-02-18 00:00:00-05:00,302.2191096500804,305.6946581383781,301.7674319832104,303.7260437011719,15847700
2026-02-19 00:00:00-05:00,302.30700660872435,305.81454523079384,300.4583334565555,303.3462829589844,13448600
2026-02-20 00:00:00-05:00,304.58541819197296,316.5370206854778,304.205711316736,314.6783142089844,33663100
2026-02-23 00:00:00-05:00,318.9153486533042,319.2300988453611,309.77176561057126,311.4705810546875,17641200
2026-02-24 00:00:00-05:00,310.4213396831998,312.1501023326058,305.8745243569723,310.7011413574219,15040700
2026-02-25 00:00:00-05:00,311.900268311591,313.4391927184779,309.14220154269384,312.80963134765625,20209100
2026-02-26 00:00:00-05:00,312.5847948204166,312.7796648699896,302.19712331874405,306.93377685546875,22380000
2026-02-27 00:00:00-05:00,303.72603691045066,311.8602907129145,303.37728357287466,311.21075439453125,33389200
2026-03-02 00:00:00-05:00,302.75171857799813,307.92309383959207,300.84806085749403,306.1443176269531,21854400
2026-03-03 00:00:00-05:00,298.20991751853006,303.72602030789244,296.4901208549964,303.3462829589844,20361100
2026-03-04 00:00:00-05:00,302.4719130675056,305.24495342097674,300.58823031296424,303.23638916015625,20015600
2026-03-05 00:00:00-05:00,302.9865469194204,303.15641015461176,297.8601537711846,300.6981506347656,22643900
2026-03-06 00:00:00-05:00,295.863567933826,300.11856607791526,295.0421556163293,298.0899963378906,17598000
2026-03-09 00:00:00-04:00,294.135009765625,306.5,293.92999267578125,306.010009765625,19632700
2026-03-10 00:00:00-04:00,305.875,309.1499938964844,305.30999755859375,306.92999267578125,14386400
2026-03-11 00:00:00-04:00,306.29998779296875,311.0690002441406,305.8399963378906,308.4200134277344,13376700
2026-03-12 00:00:00-04:00,306.2099914550781,308.6400146484375,300.8399963378906,303.2099914550781,15610200
2026-03-13 00:00:00-04:00,306.6549987792969,307.260009765625,299.7799987792969,301.4599914550781,16857500
2026-03-16 00:00:00-04:00,303.6000061035156,305.57000732421875,301.80999755859375,304.4200134277344,14822000
2026-03-17 00:00:00-04:00,304.6700134277344,310.04998779296875,304.3500061035156,309.4100036621094,14423600
2026-03-18 00:00:00-04:00,307.9049987792969,310.75,305.5450134277344,306.29998779296875,13848400
2026-03-19 00:00:00-04:00,303.2099914550781,306.67999267578125,301.0,305.7300109863281,15399700
2026-03-20 00:00:00-04:00,304.07000732421875,304.3699951171875,296.75,298.7900085449219,34763500
2026-03-23 00:00:00-04:00,300.5299987792969,303.3699951171875,298.0299987792969,299.0199890136719,22204100
2026-03-24 00:00:00-04:00,296.2099914550781,297.1000061035156,288.8550109863281,289.20001220703125,27411200
2026-03-25 00:00:00-04:00,292.1499938964844,294.6600036621094,287.3699951171875,289.5899963378906,22343000
2026-03-26 00:00:00-04:00,286.19000244140625,286.5150146484375,279.04998779296875,280.739990234375,29281200
2026-03-27 00:00:00-04:00,277.3999938964844,279.0899963378906,273.4800109863281,273.760009765625,25703300
2026-03-30 00:00:00-04:00,275.44000244140625,276.260009765625,271.5350036621094,273.1400146484375,22752300
2026-03-31 00:00:00-04:00,277.5400085449219,287.04998779296875,276.760009765625,286.8599853515625,31625100
2026-04-01 00:00:00-04:00,289.9800109863281,297.9849853515625,289.4700012207031,294.8999938964844,24403600
2026-04-02 00:00:00-04:00,288.989990234375,295.8999938964844,287.57000732421875,294.4599914550781,13433400
2026-04-06 00:00:00-04:00,294.70001220703125,298.42498779296875,293.7900085449219,297.6600036621094,10121700
2026-04-07 00:00:00-04:00,300.1400146484375,304.1000061035156,295.42498779296875,303.92999267578125,17317700
2026-04-08 00:00:00-04:00,317.8299865722656,319.3900146484375,312.7049865722656,314.739990234375,20887500
2026-04-09 00:00:00-04:00,313.19000244140625,317.42999267578125,309.4700012207031,316.3699951171875,14606800
2026-04-10 00:00:00-04:00,318.2250061035156,319.5,314.5400085449219,315.7200012207031,11997600
2026-04-13 00:00:00-04:00,315.4200134277344,319.42999267578125,313.69000244140625,319.2099914550781,12212800
2026-04-14 00:00:00-04:00,322.06500244140625,330.6400146484375,321.1499938964844,330.5799865722656,18557500
2026-04-15 00:00:00-04:00,330.55999755859375,335.0,328.6600036621094,334.4700012207031,15104100
2026-04-16 00:00:00-04:00,335.8500061035156,337.3800048828125,331.6499938964844,332.7699890136719,13949600
2026-04-17 00:00:00-04:00,334.42999267578125,339.9849853515625,333.2900085449219,339.3999938964844,19683800
2026-04-20 00:00:00-04:00,338.55999755859375,339.1600036621094,334.6300048828125,335.3999938964844,12897300
2026-04-21 00:00:00-04:00,335.5849914550781,337.1700134277344,329.6300048828125,330.4700012207031,14623800
2026-04-22 00:00:00-04:00,334.885009765625,338.0299987792969,332.9599914550781,337.7300109863281,12954200
2026-04-23 00:00:00-04:00,339.57501220703125,340.1600036621094,335.05999755859375,337.75,13391000
2026-04-24 00:00:00-04:00,337.3299865722656,343.69000244140625,334.04998779296875,341.989990234375,10542365
