Date,Open,High,Low,Close,Volume
2025-08-08,118.31900024414062,121.41100311279297,118.03700256347656,121.16400146484375,38167000
2025-08-11,121.4010009765625,122.30699920654297,120.19300079345703,121.83100128173828,24556000
2025-08-12,122.5,123.1989974975586,120.6510009765625,122.52799987792969,22788000
2025-08-13,123.4000015258789,123.71199798583984,120.30000305175781,120.44400024414062,27624000
2025-08-14,120.98899841308594,124.40899658203125,120.7030029296875,123.05599975585938,39047000
2025-08-15,123.40399932861328,124.69400024414062,122.78800201416016,123.8949966430664,27678000
2025-08-18,123.56300354003906,125.11599731445312,123.54499816894531,124.50900268554688,21111000
2025-08-19,124.0199966430664,124.0999984741211,119.27899932861328,121.41500091552734,37077000
2025-08-20,121.80000305175781,122.30000305175781,119.33100128173828,121.38600158691406,24344000
2025-08-21,121.14299774169922,122.13999938964844,119.76399993896484,120.62100219726562,20472000
2025-08-22,120.88800048828125,121.36199951171875,119.822998046875,120.46499633789062,31281000
2025-08-25,120.16500091552734,123.37999725341797,119.9000015258789,121.80699920654297,28120000
2025-08-26,122.02100372314453,123.1500015258789,121.22000122070312,122.60900115966797,19857000
2025-08-27,122.36100006103516,122.9209976196289,121.30000305175781,122.3499984741211,16645000
2025-08-28,122.27899932861328,123.78900146484375,121.427001953125,123.1449966430664,19503000
2025-08-29,122.7969970703125,122.87899780273438,120.11499786376953,120.82499694824219,32098000
2025-09-02,119.69999694824219,121.54000091552734,118.27999877929688,121.41100311279297,23033000
2025-09-03,120.51399993896484,122.69999694824219,120.33799743652344,122.61799621582031,24715000
2025-09-04,122.31999969482422,125.74800109863281,122.30899810791016,125.74800109863281,30235000
2025-09-05,126.0,126.70999908447266,123.9020004272461,124.38200378417969,23797000
2025-09-08,124.85399627685547,125.2040023803711,123.19999694824219,124.47599792480469,19151000
2025-09-09,124.66699981689453,126.5719985961914,124.66699981689453,126.32499694824219,22197000
2025-09-10,126.39700317382812,126.69999694824219,124.63600158691406,124.77100372314453,27010000
2025-09-11,125.0999984741211,125.34500122070312,119.19999694824219,120.3499984741211,56823000
2025-09-12,120.30599975585938,121.1780014038086,118.23999786376953,118.84400177001953,37849000
2025-09-15,118.83999633789062,120.7239990234375,117.32099914550781,120.22599792480469,29093000
2025-09-16,120.56400299072266,120.9000015258789,119.72799682617188,120.0510025024414,24047000
2025-09-17,122.10199737548828,123.39299774169922,120.66100311279297,122.8499984741211,34598000
2025-09-18,122.08200073242188,123.30000305175781,120.55000305175781,120.77799987792969,31691000
2025-09-19,121.86199951171875,122.99500274658203,120.80999755859375,122.6969985961914,49476000
2025-09-22,122.19000244140625,122.97599792480469,121.42400360107422,122.73699951171875,25468000
2025-09-23,122.73300170898438,122.77899932861328,120.84700012207031,121.84700012207031,24991000
2025-09-24,121.86100006103516,122.1500015258789,119.41999816894531,120.3949966430664,27731000
2025-09-25,120.30899810791016,121.68399810791016,119.1510009765625,120.8239974975586,19978000
2025-09-26,120.54199981689453,121.4000015258789,120.0,121.06099700927734,19450000
2025-09-29,120.5,122.4489974975586,118.75399780273438,120.64099884033203,30332000
2025-09-30,120.64099884033203,120.8499984741211,117.80000305175781,119.89199829101562,38303000
2025-10-01,117.54900360107422,117.91400146484375,116.32099914550781,117.08999633789062,41102000
2025-10-02,116.1500015258789,116.33300018310547,113.4000015258789,116.25299835205078,46855000
2025-10-03,116.5,116.80000305175781,114.3219985961914,115.33200073242188,31374000
2025-10-06,116.03700256347656,116.35800170898438,114.54499816894531,116.33100128173828,29686000
2025-10-07,117.77899932861328,120.13700103759766,117.74600219726562,119.10600280761719,33091000
2025-10-08,119.71099853515625,121.73899841308594,119.19999694824219,121.42500305175781,28514000
2025-10-09,121.42500305175781,123.75,121.18199920654297,123.10700225830078,28241000
2025-10-10,122.9000015258789,124.69999694824219,121.91000366210938,122.00800323486328,42798000
2025-10-13,122.13500213623047,123.11199951171875,120.68099975585938,121.90299987792969,24608000
2025-10-14,121.4749984741211,122.42900085449219,120.30999755859375,121.53500366210938,23624000
2025-10-15,121.3010025024414,121.96199798583984,120.16100311279297,120.3290023803711,20252000
2025-10-16,121.21499633789062,121.6709976196289,117.5999984741211,118.35900115966797,28326000
2025-10-17,118.36000061035156,120.31199645996094,117.8949966430664,119.93599700927734,29571000
2025-10-20,120.78800201416016,124.7760009765625,120.69000244140625,123.85600280761719,39862000
2025-10-21,124.28299713134766,124.86000061035156,123.1760025024414,124.13500213623047,65082000
2025-10-22,114.29000091552734,115.76000213623047,111.2509994506836,111.63700103759766,147890000
2025-10-23,112.69000244140625,112.78299713134766,109.9729995727539,111.35900115966797,68497000
2025-10-24,111.0999984741211,111.45099639892578,109.44100189208984,109.46900177001953,60280000
2025-10-27,110.06700134277344,110.22799682617188,108.7300033569336,109.45600128173828,46911000
2025-10-28,109.4000015258789,111.697998046875,109.3010025024414,110.25,40209000
2025-10-29,109.98400115966797,110.8550033569336,109.5999984741211,110.04100036621094,33995000
2025-10-30,109.44000244140625,110.61599731445312,108.81099700927734,108.9000015258789,41581000
2025-10-31,110.53900146484375,113.48799896240234,110.197998046875,111.88600158691406,68665000
2025-11-03,113.3239974975586,113.3499984741211,107.51499938964844,110.00900268554688,58634000
2025-11-04,109.9990005493164,110.45999908447266,108.66799926757812,109.2959976196289,38718000
2025-11-05,108.5,110.08499908447266,107.33699798583984,109.84600067138672,35539000
2025-11-06,109.45800018310547,110.37000274658203,108.51300048828125,109.7020034790039,36532000
2025-11-07,109.41799926757812,110.8219985961914,108.75,110.36599731445312,44125000
2025-11-10,110.6719970703125,112.81999969482422,110.40499877929688,112.00700378417969,36929000
2025-11-11,111.76000213623047,113.9219970703125,111.27999877929688,113.64399719238281,27966000
2025-11-12,113.81700134277344,116.43399810791016,112.82599639892578,115.75,39221000
2025-11-13,115.8499984741211,116.73300170898438,114.56900024414062,115.4229965209961,40144000
2025-11-14,114.27300262451172,114.27300262451172,110.72100067138672,111.21700286865234,47607000
2025-11-17,110.75,111.8499984741211,109.55000305175781,110.29000091552734,26082700
2025-11-18,110.29000091552734,115.25,109.19999694824219,114.08999633789062,43440600
2025-11-19,113.0,113.33999633789062,108.61000061035156,110.0,31868100
2025-11-20,111.0,111.0999984741211,105.38999938964844,105.66999816894531,36918500
2025-11-21,105.12999725341797,106.52999877929688,103.80999755859375,104.30999755859375,41232700
2025-11-24,104.25,108.04000091552734,103.31999969482422,106.97000122070312,62918300
2025-11-25,106.12000274658203,106.30000305175781,103.81999969482422,104.4000015258789,35122600
2025-11-26,105.73999786376953,106.94999694824219,105.22000122070312,106.13999938964844,27951000
2025-11-28,106.44000244140625,107.94000244140625,106.23999786376953,107.58000183105469,15021600
2025-12-01,106.51000213623047,109.33999633789062,106.30999755859375,109.12999725341797,24873400
2025-12-02,109.20999908447266,109.7300033569336,107.5199966430664,109.3499984741211,25763000
2025-12-03,106.58999633789062,106.87000274658203,102.02999877929688,103.95999908447266,53593400
2025-12-04,103.56999969482422,103.80000305175781,101.7699966430664,103.22000122070312,51779100
2025-12-05,98.77999877929688,104.79000091552734,97.73999786376953,100.23999786376953,133363600
2025-12-08,99.87000274658203,99.88999938964844,95.30000305175781,96.79000091552734,100906300
2025-12-09,97.02999877929688,97.23999786376953,95.44999694824219,96.70999908447266,51745600
2025-12-10,96.73999786376953,96.97000122070312,92.3499984741211,92.70999908447266,74129300
2025-12-11,93.9000015258789,94.81999969482422,92.76000213623047,94.08999633789062,43949000
2025-12-12,95.5,96.91999816894531,94.6500015258789,95.19000244140625,49323100
2025-12-15,96.0199966430664,96.37000274658203,93.52999877929688,93.7699966430664,40016500
2025-12-16,93.87999725341797,94.93000030517578,93.31999969482422,94.56999969482422,34265000
2025-12-17,95.9800033569336,97.33000183105469,94.45999908447266,94.79000091552734,50472800
2025-12-18,95.0199966430664,95.80999755859375,93.58999633789062,94.0,37244700
2025-12-19,93.56999969482422,95.54000091552734,93.44999694824219,94.38999938964844,78990200
2025-12-22,94.70999908447266,94.70999908447266,92.91000366210938,93.2300033569336,39484800
2025-12-23,93.4000015258789,93.80999755859375,91.33000183105469,93.5,25896200
2025-12-24,93.11000061035156,93.68000030517578,92.66999816894531,93.63999938964844,12427900
2025-12-26,93.4800033569336,94.69000244140625,93.2699966430664,94.47000122070312,22068300
2025-12-29,93.98999786376953,94.97000122070312,93.62999725341797,94.1500015258789,24493700
2025-12-30,93.5199966430664,93.98999786376953,93.33999633789062,93.77999877929688,23422000
2025-12-31,93.5999984741211,94.30999755859375,93.19999694824219,93.76000213623047,23495200
2026-01-02,94.12999725341797,94.12999725341797,90.80999755859375,90.98999786376953,41155400
2026-01-05,90.91999816894531,92.62999725341797,90.83999633789062,91.45999908447266,39183300
2026-01-06,91.54000091552734,91.63999938964844,89.73999786376953,90.6500015258789,43331000
2026-01-07,91.55999755859375,92.41999816894531,90.05999755859375,90.7300033569336,36525700
2026-01-08,90.44999694824219,91.25,89.58000183105469,90.52999877929688,40068700
2026-01-09,90.02999877929688,90.05000305175781,88.31999969482422,89.45999908447266,55579500
2026-01-12,89.69000244140625,90.33999633789062,89.33000183105469,89.41000366210938,36290600
2026-01-13,89.44000244140625,91.1500015258789,89.06999969482422,90.31999969482422,45221100
2026-01-14,91.23999786376953,91.58000183105469,87.94999694824219,88.55000305175781,49737700
2026-01-15,89.0199966430664,89.88999938964844,87.81999969482422,88.05000305175781,36945100
2026-01-16,88.33999633789062,88.51000213623047,87.77999877929688,88.0,48130500
2026-01-20,88.97000122070312,89.9000015258789,87.0199966430664,87.26000213623047,109729700
2026-01-21,82.5199966430664,86.0,81.93000030517578,85.36000061035156,127940700
2026-01-22,85.0199966430664,85.0999984741211,82.9800033569336,83.54000091552734,69113300
2026-01-23,83.43000030517578,86.30000305175781,83.27999877929688,86.12000274658203,64520400
2026-01-26,86.91999816894531,86.94000244140625,85.3499984741211,85.69999694824219,40941900
2026-01-27,85.27999877929688,85.5999984741211,83.87999725341797,85.58000183105469,37790800
2026-01-28,85.62999725341797,86.47000122070312,84.30000305175781,84.63999938964844,37762600
2026-01-29,84.30999755859375,84.37999725341797,82.3499984741211,83.16000366210938,42278100
2026-01-30,83.0999984741211,84.05999755859375,82.77999877929688,83.48999786376953,45755000
2026-02-02,83.52999877929688,85.2699966430664,82.72000122070312,82.76000213623047,41445300
2026-02-03,82.2300033569336,82.44999694824219,79.62000274658203,79.94000244140625,49789000
2026-02-04,79.98999786376953,81.44000244140625,79.2300033569336,80.16000366210938,48963200
2026-02-05,81.48999786376953,83.30000305175781,80.54000091552734,80.87000274658203,54805700
2026-02-06,81.0199966430664,82.48999786376953,80.6500015258789,82.19999694824219,46154100
2026-02-09,82.18000030517578,82.20999908447266,79.87000274658203,81.47000122070312,42200200
2026-02-10,82.72000122070312,84.66000366210938,82.08999633789062,82.20999908447266,43595800
2026-02-11,81.95999908447266,82.4800033569336,79.44999694824219,79.62000274658203,40840300
2026-02-12,79.11000061035156,79.1500015258789,75.2300033569336,75.86000061035156,73516100
2026-02-13,76.13999938964844,77.18000030517578,75.52999877929688,76.87000274658203,42292100
2026-02-17,76.91999816894531,77.87000274658203,75.30000305175781,77.0,35961500
2026-02-18,77.31999969482422,78.31999969482422,76.27999877929688,77.98999786376953,29883100
2026-02-19,77.75,78.69999694824219,76.58999633789062,77.0,30139200
2026-02-20,76.61000061035156,78.8499984741211,76.4000015258789,78.66999816894531,32411300
2026-02-23,77.79000091552734,77.83000183105469,75.01000213623047,76.0199966430664,38363000
2026-02-24,75.7300033569336,78.12000274658203,75.20999908447266,78.04000091552734,33079100
2026-02-25,79.43000030517578,83.12000274658203,79.25,82.69999694824219,69319300
2026-02-26,83.19999694824219,86.5,82.80000305175781,84.58999633789062,85642500
2026-02-27,94.30000305175781,96.75,90.58000183105469,96.23999786376953,200767000
2026-03-02,95.26000213623047,98.06999969482422,95.19999694824219,97.08999633789062,79915400
2026-03-03,96.01000213623047,98.45999908447266,95.33000183105469,97.69999694824219,59149000
2026-03-04,97.11000061035156,99.75,96.98999786376953,98.66000366210938,52604300
2026-03-05,98.5,100.19000244140625,98.0999984741211,99.16999816894531,53403000
2026-03-06,99.33000183105469,99.87999725341797,97.4000015258789,99.0199966430664,41196300
2026-03-09,97.69999694824219,98.94000244140625,96.58000183105469,98.31999969482422,48589000
2026-03-10,97.80999755859375,98.48999786376953,96.29000091552734,96.94000244140625,41027200
2026-03-11,97.41000366210938,98.0,94.69000244140625,94.88999938964844,33962900
2026-03-12,94.86000061035156,95.4000015258789,93.87000274658203,94.30999755859375,34206900
2026-03-13,94.63999938964844,95.68000030517578,94.23999786376953,95.30999755859375,29876700
2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.19999694824219,34931800
2026-03-17,95.30000305175781,96.33999633789062,94.01000213623047,94.36000061035156,26434500
2026-03-18,94.44999694824219,95.33999633789062,93.61000061035156,94.69999694824219,27878300
2026-03-19,94.30999755859375,95.75,90.77999877929688,91.73999786376953,40169300
2026-03-20,91.30999755859375,91.87999725341797,90.69000244140625,91.81999969482422,61678000
2026-03-23,92.04000091552734,93.9800033569336,91.86000061035156,93.37999725341797,34315900
2026-03-24,92.79000091552734,93.73999786376953,90.81999969482422,90.91999816894531,28938000
2026-03-25,91.70999908447266,92.5199966430664,91.23999786376953,92.27999877929688,29545600
2026-03-26,91.5199966430664,95.86000061035156,91.01000213623047,93.31999969482422,59522000
2026-03-27,94.56999969482422,95.58000183105469,92.73999786376953,93.43000030517578,44590700
2026-03-30,92.75,94.48999786376953,92.22000122070312,92.97000122070312,32375100
2026-03-31,93.02999877929688,96.26000213623047,93.02999877929688,96.1500015258789,54270000
2026-04-01,96.47000122070312,97.19999694824219,94.26000213623047,95.55000305175781,30439300
2026-04-02,95.2699966430664,98.70999908447266,95.16999816894531,98.66000366210938,37068000
2026-04-06,100.95999908447266,102.69000244140625,97.97000122070312,98.93000030517578,37029300
2026-04-07,98.55000305175781,99.87999725341797,98.25,98.81999969482422,25016700
2026-04-08,100.31999969482422,100.4000015258789,97.44000244140625,99.38999938964844,30957600
2026-04-09,99.62999725341797,102.33999633789062,99.08000183105469,102.05000305175781,35087800
2026-04-10,102.47000122070312,103.08000183105469,101.45999908447266,103.01000213623047,25678900
2026-04-13,103.03199768066406,103.66500091552734,102.05999755859375,103.16000366210938,25884360
